날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,95529930660,274378,472817580,54902259
2022-01-04,96353464545,242363,421390700,54902259
2022-01-05,95255419365,241622,421848705,54902259
2022-01-06,93882862890,217191,372784495,54902259
2022-01-07,94157374185,109711,188817755,54902259
2022-01-10,93882862890,196413,333655640,54902259
2022-01-11,91412261235,262828,438973905,54902259
2022-01-12,93882862890,224384,377497125,54902259
2022-01-13,96627975840,570661,1001646775,54902259
2022-01-14,96353464545,262055,460359350,54902259
2022-01-17,95255419365,447887,794167235,54902259
2022-01-18,91412261235,369048,618252310,54902259
2022-01-19,89216170875,252159,409165050,54902259
2022-01-20,90314216055,200957,327334350,54902259
2022-01-21,90039704760,103642,170119780,54902259
2022-01-24,86196546630,424968,692156760,54902259
2022-01-25,83451433680,234716,360488150,54902259
2022-01-26,83451433680,145980,220722205,54902259
2022-01-27,78510230370,344227,496216735,54902259
2022-01-28,80706320730,228548,328622720,54902259
2022-02-03,86471057925,718310,1145656570,54902259
2022-02-04,86745569220,211423,332535020,54902259
2022-02-07,87294591810,90551,143586745,54902259
2022-02-08,88392636990,214207,344191330,54902259
2022-02-09,88941659580,132860,214184280,54902259
2022-02-10,87843614400,69929,111901700,54902259
2022-02-11,85647524040,87608,137162140,54902259
2022-02-14,82353388500,126423,190632270,54902259
2022-02-15,82627899795,116077,175992440,54902259
2022-02-16,85373012745,124210,193095850,54902259
2022-02-17,88118125695,223054,355550550,54902259
2022-02-18,89216170875,166025,268039770,54902259
2022-02-21,90039704760,104178,168771925,54902259
2022-02-22,86745569220,150068,239494985,54902259
2022-02-23,87294591810,96260,152635600,54902259
2022-02-24,82902411090,177569,273428920,54902259
2022-02-25,85647524040,362299,575748365,54902259
2022-02-28,87294591810,84604,134319225,54902259
2022-03-02,90588727350,783364,1308850235,54902259
2022-03-03,93882862890,629847,1077437925,54902259
2022-03-04,97726021020,1357200,2382349285,54902259
2022-03-07,93059329005,438697,751702980,54902259
2022-03-08,89490682170,316096,521639230,54902259
2022-03-10,89765193465,180598,296051500,54902259
2022-03-11,90314216055,122337,201364735,54902259
2022-03-14,87843614400,253906,410687000,54902259
2022-03-15,87843614400,193776,313375935,54902259
2022-03-16,88392636990,191503,306436970,54902259
2022-03-17,89765193465,201238,326887305,54902259
2022-03-18,101020156560,8724773,16094482060,54902259
2022-03-21,102392713035,1667076,3092908830,54902259
2022-03-22,98824066200,1519514,2792144095,54902259
2022-03-23,99373088790,559456,1015607470,54902259
2022-03-24,99647600085,346983,621783450,54902259
2022-03-25,96902487135,464660,821660175,54902259
2022-03-28,98824066200,374768,663592380,54902259
2022-03-29,98000532315,265858,473821495,54902259
2022-03-30,113647676130,4608250,8907264545,54902259
2022-03-31,103216246920,3320602,6188021600,54902259
