rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,37354563349,제 46 기말,40664428921,1,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,2226218670,제 46 기말,3367070549,2,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,16118159325,제 46 기말,16551773582,3,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,0,제 46 기말,0,4,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,14537040503,제 46 기말,14071157660,5,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,621629811,제 46 기말,2027292875,6,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,1956940884,제 46 기말,2752560099,7,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기 3분기말,1894574156,제 46 기말,1894574156,8,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,28483289806,제 46 기말,27616594058,9,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,0,제 46 기말,0,10,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,23735533404,제 46 기말,24504968059,11,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,248194500,제 46 기말,252726000,12,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,710794048,제 46 기말,690823519,13,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 47 기 3분기말,55652000,제 46 기말,55652000,14,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,251852109,제 46 기말,256543501,15,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3481263745,제 46 기말,1855880979,16,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,0,제 46 기말,0,17,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,65837853155,제 46 기말,68281022979,18,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,30080395590,제 46 기말,24162416558,20,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,4974316256,제 46 기말,5552458173,21,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 3분기말,0,제 46 기말,0,22,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,-17742738,제 46 기말,28368288,23,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,128738149,제 46 기말,148295157,24,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 47 기 3분기말,485113268,제 46 기말,433294940,25,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 47 기 3분기말,24509970655,제 46 기말,18000000000,26,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,1334953666,제 46 기말,1254086679,27,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,0,제 46 기말,0,28,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,0,제 46 기말,0,29,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,1334953666,제 46 기말,1254086679,30,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,0,제 46 기말,0,31,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,31415349256,제 46 기말,25416503237,32,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 47 기 3분기말,6976820000,제 46 기말,6976820000,34,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 47 기 3분기말,4698120257,제 46 기말,4352167610,35,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 47 기 3분기말,22747563642,제 46 기말,31535532132,36,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,34422503899,제 46 기말,42864519742,37,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,65837853155,제 46 기말,68281022979,38,KRW,,,,,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,10401285953,,,0,KRW,31129675883,제 46 기 3분기,11971305380,35102848719,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,10524444006,,,1,KRW,33962847306,제 46 기 3분기,12524486487,34140995845,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,-123158053,,,2,KRW,-2833171423,제 46 기 3분기,-553181107,961852874,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,3219080542,,,3,KRW,7590004834,제 46 기 3분기,2427743765,6626741857,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,-3342238595,,,4,KRW,-10423176257,제 46 기 3분기,-2980924872,-5664888983,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,54399299,,,5,KRW,220781349,제 46 기 3분기,28216971,62780626,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,21667028,,,6,KRW,29242947,제 46 기 3분기,322744441,332775776,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,157087905,,,7,KRW,468551925,제 46 기 3분기,76621709,488917947,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,150924216,,,8,KRW,423193451,제 46 기 3분기,103518893,353728787,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,-3303342635,,,9,KRW,-10186279381,제 46 기 3분기,-3302349526,-5799694973,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,-418535278,,,10,KRW,-1575426953,제 46 기 3분기,-598481008,-1152817360,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-2884807357,,,11,KRW,-8610852428,제 46 기 3분기,-2703868518,-4646877613,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-20983845,,,12,KRW,242998685,제 46 기 3분기,-574805008,-157285018,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,-59038687,,,13,KRW,-177116062,제 46 기 3분기,2386112,7158335,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 3분기,-59038687,,,14,KRW,-177116062,제 46 기 3분기,2386112,7158335,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,38054842,,,15,KRW,420114747,제 46 기 3분기,-577191120,-164443353,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,38054842,,,16,KRW,420114747,제 46 기 3분기,-577191120,-114381136,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 47 기 3분기,0,,,17,KRW,0,제 46 기 3분기,0,-50062217,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,-2905791202,,,18,KRW,-8367853743,제 46 기 3분기,-3278673526,-4804162631,연결,,
20191114000404,11014,2019,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,-2905791202,,,21,KRW,-8367853743,제 46 기 3분기,-3278673526,-4804162631,연결,,
