rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 49 기 3분기말,81456457976,제 48 기말,81967238727,22,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 3분기말,50792211946,제 48 기말,38567779385,23,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,1600729832841,제 48 기말,1483591838656,24,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,556379111980,제 48 기말,527377860455,26,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,29561289610,제 48 기말,24678271724,27,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 3분기말,35073394859,제 48 기말,38570136234,28,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 3분기말,7855370257,제 48 기말,8004809750,29,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 3분기말,524001332,제 48 기말,380623507,30,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 49 기 3분기말,1100722794,제 48 기말,853028335,31,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 3분기말,20244672699,제 48 기말,15659607766,32,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 3분기말,3094194459,제 48 기말,4918591347,33,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,301580965328,제 48 기말,204989491681,34,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,155438010433,제 48 기말,227932421005,35,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 3분기말,444787145,제 48 기말,65166098,36,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 3분기말,200945836,제 48 기말,162018334,37,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 3분기말,1052921019,제 48 기말,987925226,38,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,반품환불부채,-,제 49 기 3분기말,207836209,제 48 기말,175769448,39,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,399087144812,제 48 기말,337271994218,40,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 49 기 3분기말,7797882200,제 48 기말,7522708919,41,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 49 기 3분기말,3417587938,제 48 기말,3577015191,42,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,291857011804,제 48 기말,242866063240,43,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,8450077901,제 48 기말,4275316725,44,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 3분기말,49626040695,제 48 기말,47809876566,45,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,37938544274,제 48 기말,31181145437,46,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 49 기 3분기말,0,제 48 기말,39868140,47,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,955466256792,제 48 기말,864649854673,48,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 49 기 3분기말,277240347181,제 48 기말,277240347181,50,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 49 기 3분기말,155920810000,제 48 기말,155920810000,51,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 49 기 3분기말,121319537181,제 48 기말,121319537181,52,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 49 기 3분기말,358483040107,제 48 기말,336530372618,53,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 49 기 3분기말,2979040932,제 48 기말,-403768470,54,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 49 기 3분기말,-2968735418,제 48 기말,-2965379386,55,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,9529883247,제 48 기말,8540412040,56,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_Equity,기말,-,제 49 기 3분기말,645263576049,제 48 기말,618941983983,57,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 49 기 3분기말,1600729832841,제 48 기말,1483591838656,58,KRW,,,,,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,220595089938,,,0,KRW,563333459436,제 48 기 3분기,145230359244,444491539773,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,169064822048,,,1,KRW,461717540797,제 48 기 3분기,123938379994,386425884601,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,51530267890,,,2,KRW,101615918639,제 48 기 3분기,21291979250,58065655172,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,17621572903,,,3,KRW,46172538679,제 48 기 3분기,12846838501,38945511415,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,33908694987,,,4,KRW,55443379960,제 48 기 3분기,8445140749,19120143757,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,535132261,,,5,KRW,1462507636,제 48 기 3분기,538317466,5401484874,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,1653220026,,,6,KRW,2451343051,제 48 기 3분기,345592598,1930279290,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,9492196028,,,7,KRW,17260579906,제 48 기 3분기,4394075466,9202223729,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,21376297151,,,8,KRW,37905328106,제 48 기 3분기,8161996039,18641521697,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 당기순이익에 대한 지분,-,제 49 기 3분기,1874752778,,,9,KRW,8902329587,제 48 기 3분기,606990682,2574296597,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,22781258877,,,10,KRW,42712125932,제 48 기 3분기,5476935726,15726347970,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,5123098634,,,11,KRW,11660091283,제 48 기 3분기,1640021349,3151056077,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,17658160243,,,12,KRW,31052034649,제 48 기 3분기,3836914377,12575291893,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분 귀속,-,제 49 기 3분기,17583977288,,,14,KRW,29809100201,제 48 기 3분기,3728387092,11656421394,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 49 기 3분기,74182955,,,15,KRW,1242934448,제 48 기 3분기,108527285,918870499,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 49 기 3분기,2206771374,,,16,KRW,3328346217,제 48 기 3분기,890396094,958186941,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 49 기 3분기,-17326131,,,17,KRW,-60960462,제 48 기 3분기,-24431334,-68375299,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 3분기,-17326131,,,18,KRW,-60960462,제 48 기 3분기,-24431334,-68828780,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 3분기,0,,,19,KRW,0,제 48 기 3분기,0,453481,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기 3분기,2224097505,,,20,KRW,3389306679,제 48 기 3분기,914827428,1026562240,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익에 대한 지분,-,제 49 기 3분기,0,,,21,KRW,0,제 48 기 3분기,8472348,0,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,2224097505,,,22,KRW,3389306679,제 48 기 3분기,906355080,1026562240,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,19864931617,,,23,KRW,34380380866,제 48 기 3분기,4727310471,13533478834,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분의 귀속,-,제 49 기 3분기,19786594633,,,25,KRW,33130949141,제 48 기 3분기,4616113130,12611611430,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 49 기 3분기,78336984,,,26,KRW,1249431725,제 48 기 3분기,111197341,921867404,연결,,
20221114001540,11014,2022,00119007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익,-,제 49 기 3분기,282,,,28,KRW,478,제 48 기 3분기,60,187,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 3분기,18839779024,,,0,KRW,,제 48 기 3분기,-15504712797,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 49 기 3분기,31575397998,,,1,KRW,,제 48 기 3분기,-24613721974,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,10171855851,,,2,KRW,,제 48 기 3분기,20975882691,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,16301695333,,,3,KRW,,제 48 기 3분기,13567977317,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 3분기,103356250,,,4,KRW,,제 48 기 3분기,2623638076,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 3분기,6709135742,,,5,KRW,,제 48 기 3분기,922534273,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 3분기,-44576710074,,,6,KRW,,제 48 기 3분기,-44957893824,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 49 기 3분기,6088171084,,,7,KRW,,제 48 기 3분기,3224193247,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 49 기 3분기,4969030137,,,8,KRW,,제 48 기 3분기,0,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 49 기 3분기,17941184,,,9,KRW,,제 48 기 3분기,-149774034,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 49 기 3분기,184219724,,,10,KRW,,제 48 기 3분기,60320231,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자의 처분,-,제 49 기 3분기,649896551,,,11,KRW,,제 48 기 3분기,3262031250,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 49 기 3분기,129387598,,,12,KRW,,제 48 기 3분기,50288600,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 49 기 3분기,137695890,,,13,KRW,,제 48 기 3분기,1327200,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 49 기 3분기,50664881158,,,14,KRW,,제 48 기 3분기,48182087071,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 49 기 3분기,7838290081,,,15,KRW,,제 48 기 3분기,5000000000,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 49 기 3분기,994864380,,,16,KRW,,제 48 기 3분기,0,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 49 기 3분기,37275405697,,,17,KRW,,제 48 기 3분기,34936450738,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 49 기 3분기,556321000,,,18,KRW,,제 48 기 3분기,171859289,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자의 취득,-,제 49 기 3분기,4000000000,,,19,KRW,,제 48 기 3분기,6170000000,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업변동에 따른 순현금흐름,-,제 49 기 3분기,0,,,20,KRW,,제 48 기 3분기,1903777044,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 3분기,46343078639,,,21,KRW,,제 48 기 3분기,56214026855,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기 3분기,507250377771,,,22,KRW,,제 48 기 3분기,393886690510,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 49 기 3분기,329776074471,,,23,KRW,,제 48 기 3분기,233742970510,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 49 기 3분기,106500000000,,,24,KRW,,제 48 기 3분기,66429000000,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 49 기 3분기,70974303300,,,25,KRW,,제 48 기 3분기,93714720000,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 49 기 3분기,460907299132,,,26,KRW,,제 48 기 3분기,337672663655,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 49 기 3분기,244485096605,,,27,KRW,,제 48 기 3분기,234799479986,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 49 기 3분기,751928190,,,28,KRW,,제 48 기 3분기,950925764,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,67611485537,,,29,KRW,,제 48 기 3분기,68363469105,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 49 기 3분기,140000000000,,,30,KRW,,제 48 기 3분기,25500000000,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 49 기 3분기,8058788800,,,31,KRW,,제 48 기 3분기,8058788800,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 49 기 3분기,2555266421,,,32,KRW,,제 48 기 3분기,3114425175,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 49 기 3분기,23161414010,,,33,KRW,,제 48 기 3분기,-1134154591,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 49 기 3분기,80455562934,,,34,KRW,,제 48 기 3분기,142986039206,,연결,,
20221114001540,11014,2022,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금,-,제 49 기 3분기,103616976944,,,35,KRW,,제 48 기 3분기,141851884615,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,618941983983,,,1,KRW,,제 48 기 3분기,601417390243,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,8540412040,,,1,KRW,,제 48 기 3분기,7641419455,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,610401571943,,,1,KRW,,제 48 기 3분기,593775970788,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,-2965379386,,,1,KRW,,제 48 기 3분기,-2943901285,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,-403768470,,,1,KRW,,제 48 기 3분기,-1447456837,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 49 기 3분기,277240347181,,,1,KRW,,제 48 기 3분기,277240347181,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,336530372618,,,1,KRW,,제 48 기 3분기,320926981729,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,29809100201,,,3,KRW,,제 48 기 3분기,11656421394,,연결,,
20221114001540,11014,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 49 기 3분기,1242934448,,,3,KRW,,제 48 기 3분기,918870499,,연결,,
