Date,MOM
2023-04-03,-0.3790776152980877
2023-04-03,-0.4507462686567164
2023-04-03,-0.3790776152980877
2023-04-03,-0.4507462686567164
2023-04-04,-0.44975124378109455
2023-04-04,-0.3687214611872146
2023-04-04,-0.44975124378109455
2023-04-04,-0.3687214611872146
2023-04-05,-0.43768115942028984
2023-04-05,-0.3393870601589103
2023-04-05,-0.43768115942028984
2023-04-05,-0.3393870601589103
2023-04-06,-0.42352941176470593
2023-04-06,-0.3466666666666667
2023-04-06,-0.42352941176470593
2023-04-06,-0.3466666666666667
2023-04-07,-0.34044943820224716
2023-04-07,-0.41300000000000003
2023-04-07,-0.34044943820224716
2023-04-07,-0.41300000000000003
2023-04-10,-0.4328358208955224
2023-04-10,-0.35883014623172105
2023-04-10,-0.4328358208955224
2023-04-10,-0.35883014623172105
2023-04-11,-0.4186746987951807
2023-04-11,-0.341296928327645
2023-04-11,-0.4186746987951807
2023-04-11,-0.341296928327645
2023-04-12,-0.4029850746268657
2023-04-12,-0.3227990970654627
2023-04-12,-0.4029850746268657
2023-04-12,-0.3227990970654627
2023-04-13,-0.30205949656750575
2023-04-13,-0.38569989929506543
2023-04-13,-0.30205949656750575
2023-04-13,-0.38569989929506543
2023-04-14,-0.2862149532710281
2023-04-14,-0.3765306122448979
2023-04-14,-0.2862149532710281
2023-04-14,-0.3765306122448979
2023-04-17,-0.2711058263971462
2023-04-17,-0.3732106339468303
2023-04-17,-0.2711058263971462
2023-04-17,-0.3732106339468303
2023-04-18,-0.20849420849420852
2023-04-18,-0.3666323377960865
2023-04-18,-0.20849420849420852
2023-04-18,-0.3666323377960865
2023-04-19,-0.38407258064516125
2023-04-19,-0.19286657859973577
2023-04-19,-0.38407258064516125
2023-04-19,-0.19286657859973577
2023-04-20,-0.3920398009950249
2023-04-20,-0.178763440860215
2023-04-20,-0.3920398009950249
2023-04-20,-0.178763440860215
2023-04-21,-0.3940298507462686
2023-04-21,-0.177027027027027
2023-04-21,-0.3940298507462686
2023-04-21,-0.177027027027027
2023-04-24,-0.19021739130434778
2023-04-24,-0.404
2023-04-24,-0.19021739130434778
2023-04-24,-0.404
2023-04-25,-0.408955223880597
2023-04-25,-0.14161849710982655
2023-04-25,-0.408955223880597
2023-04-25,-0.14161849710982655
2023-04-26,-0.14835164835164838
2023-04-26,-0.38613861386138615
2023-04-26,-0.14835164835164838
2023-04-26,-0.38613861386138615
2023-04-27,-0.0513196480938416
2023-04-27,-0.36568627450980395
2023-04-27,-0.0513196480938416
2023-04-27,-0.36568627450980395
2023-04-28,-0.00783699059561127
2023-04-28,-0.3854368932038835
2023-04-28,-0.00783699059561127
2023-04-28,-0.3854368932038835
2023-05-02,-0.40094786729857823
2023-05-02,-0.0984308131241084
2023-05-02,-0.40094786729857823
2023-05-02,-0.0984308131241084
2023-05-03,-0.1384615384615384
2023-05-03,-0.4076923076923077
2023-05-03,-0.1384615384615384
2023-05-03,-0.4076923076923077
2023-05-04,-0.1682368775235532
2023-05-04,-0.40289855072463765
2023-05-04,-0.1682368775235532
2023-05-04,-0.40289855072463765
2023-05-08,-0.17456021650879572
2023-05-08,-0.41346153846153844
2023-05-08,-0.17456021650879572
2023-05-08,-0.41346153846153844
2023-05-09,-0.18144044321329644
2023-05-09,-0.4262135922330097
2023-05-09,-0.18144044321329644
2023-05-09,-0.4262135922330097
2023-05-10,-0.16879432624113477
2023-05-10,-0.4419047619047619
2023-05-10,-0.16879432624113477
2023-05-10,-0.4419047619047619
2023-05-11,-0.16332378223495703
2023-05-11,-0.43846153846153846
2023-05-11,-0.16332378223495703
2023-05-11,-0.43846153846153846
2023-05-12,-0.4336633663366337
2023-05-12,-0.2142857142857143
2023-05-12,-0.4336633663366337
2023-05-12,-0.2142857142857143
2023-05-15,-0.21818181818181814
2023-05-15,-0.42784032753326506
2023-05-15,-0.21818181818181814
2023-05-15,-0.42784032753326506
2023-05-16,-0.21775312066574204
2023-05-16,-0.4031746031746032
2023-05-16,-0.21775312066574204
2023-05-16,-0.4031746031746032
2023-05-17,-0.39574468085106385
2023-05-17,-0.22298221614227087
2023-05-17,-0.39574468085106385
2023-05-17,-0.22298221614227087
2023-05-18,-0.3674832962138085
2023-05-18,-0.23139377537212447
2023-05-18,-0.3674832962138085
2023-05-18,-0.23139377537212447
2023-05-19,-0.36996735582154516
2023-05-19,-0.18335684062059243
2023-05-19,-0.36996735582154516
2023-05-19,-0.18335684062059243
2023-05-22,-0.374054054054054
2023-05-22,-0.18104667609618108
2023-05-22,-0.374054054054054
2023-05-22,-0.18104667609618108
2023-05-23,-0.3627556512378902
2023-05-23,-0.17202797202797204
2023-05-23,-0.3627556512378902
2023-05-23,-0.17202797202797204
2023-05-24,-0.3649237472766884
2023-05-24,-0.19252077562326875
2023-05-24,-0.3649237472766884
2023-05-24,-0.19252077562326875
2023-05-25,-0.20684931506849313
2023-05-25,-0.3382857142857143
