Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.1161971830985915
2021-11-10,0.0
2021-11-10,1.1161971830985915
2021-11-10,0.0
2021-11-11,1.0874125874125875
2021-11-11,0.0
2021-11-11,1.0874125874125875
2021-11-11,0.0
2021-11-12,1.0677966101694913
2021-11-12,0.0
2021-11-12,1.0677966101694913
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.1010101010101012
2021-11-15,0.0
2021-11-15,1.1010101010101012
2021-11-16,1.2466666666666666
2021-11-16,0.0
2021-11-16,1.2466666666666666
2021-11-16,0.0
2021-11-17,1.15625
2021-11-17,0.0
2021-11-17,1.15625
2021-11-17,0.0
2021-11-18,1.0620689655172413
2021-11-18,0.0
2021-11-18,1.0620689655172413
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.0203389830508476
2021-11-19,0.0
2021-11-19,1.0203389830508476
2021-11-22,0.0
2021-11-22,0.7759197324414715
2021-11-22,0.0
2021-11-22,0.7759197324414715
2021-11-23,0.0
2021-11-23,0.7272727272727273
2021-11-23,0.0
2021-11-23,0.7272727272727273
2021-11-24,0.0
2021-11-24,0.7973856209150327
2021-11-24,0.0
2021-11-24,0.7973856209150327
2021-11-25,0.0
2021-11-25,0.7891373801916932
2021-11-25,0.0
2021-11-25,0.7891373801916932
2021-11-26,0.0
2021-11-26,0.7170418006430868
2021-11-26,0.0
2021-11-26,0.7170418006430868
2021-11-29,0.6369426751592357
2021-11-29,0.0
2021-11-29,0.6369426751592357
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.5320512820512822
2021-11-30,0.0
2021-11-30,0.5320512820512822
2021-12-01,0.6483870967741936
2021-12-02,0.7026143790849673
2021-12-03,0.7908496732026145
2021-12-06,0.8433333333333333
2021-12-07,0.796551724137931
2021-12-08,0.7312925170068028
2021-12-09,0.7852348993288591
2021-12-10,0.8
2021-12-13,0.785953177257525
2021-12-14,0.7725752508361203
2021-12-15,0.771043771043771
2021-12-16,0.7789115646258504
2021-12-17,0.7619047619047619
2021-12-20,0.6824324324324325
2021-12-21,0.6923076923076923
2021-12-22,0.7043189368770764
2021-12-23,0.7019867549668874
2021-12-24,0.7542087542087541
2021-12-27,0.7959183673469388
2021-12-28,0.8293515358361774
2021-12-29,1.0140350877192983
2021-12-30,1.006872852233677
