rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 6 기 반기말,591650150637,제 5 기말,595770003667,1,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,35435141535,제 5 기말,35173046889,2,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,339428882922,제 5 기말,307125055137,3,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기 반기말,25557228283,제 5 기말,26815878480,4,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_Inventories,재고자산,-,제 6 기 반기말,174319457603,제 5 기말,209397803520,5,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,23990,제 5 기말,3310,6,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,16909416304,제 5 기말,17258216331,7,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 6 기 반기말,486244043757,제 5 기말,465771152591,8,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 반기말,13825940840,제 5 기말,17416366975,9,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 6 기 반기말,1452565141,제 5 기말,1037139722,10,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,349052152037,제 5 기말,332554138316,11,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,99171290903,제 5 기말,95957070434,12,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,9355670448,제 5 기말,9240561006,13,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,13386424388,제 5 기말,9565876138,14,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_Assets,자산총계,-,제 6 기 반기말,1077894194394,제 5 기말,1061541156258,15,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 6 기 반기말,674151297196,제 5 기말,650447545935,17,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 6 기 반기말,187975469361,제 5 기말,181297749264,18,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,단기금융부채,-,제 6 기 반기말,451750710821,제 5 기말,435046749275,19,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 반기말,8409022123,제 5 기말,10945657761,20,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,26016094891,제 5 기말,23157389635,21,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,156414289696,제 5 기말,169247340070,22,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 6 기 반기말,128859653488,제 5 기말,145388921996,23,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 6 기 반기말,27554636208,제 5 기말,23858418074,24,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 6 기 반기말,830565586892,제 5 기말,819694886005,25,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 6 기 반기말,277504296653,제 5 기말,265413215683,27,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 6 기 반기말,5024754500,제 5 기말,5024754500,28,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 반기말,128918505141,제 5 기말,128918505141,29,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기 반기말,-233040242,제 5 기말,-233040242,30,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 반기말,-6140827275,제 5 기말,-3057426761,31,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 6 기 반기말,149934904529,제 5 기말,134760423045,32,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 6 기 반기말,-30175689151,제 5 기말,-23566945430,33,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_Equity,반기말자본,-,제 6 기 반기말,247328607502,제 5 기말,241846270253,34,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 6 기 반기말,1077894194394,제 5 기말,1061541156258,35,KRW,,,,,연결,,
20190814002144,11012,2019,01009789,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 6 기 반기,332311188048,,,0,KRW,660126256276,제 5 기 반기,327531361364,616234004316,연결,,
20190814002144,11012,2019,01009789,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 6 기 반기,286373118696,,,1,KRW,571833353107,제 5 기 반기,281520841641,535540026747,연결,,
20190814002144,11012,2019,01009789,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 6 기 반기,45938069352,,,2,KRW,88292903169,제 5 기 반기,46010519723,80693977569,연결,,
20190814002144,11012,2019,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 반기,32780031029,,,3,KRW,61588678506,제 5 기 반기,27432591140,51708967974,연결,,
20190814002144,11012,2019,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 반기,13158038323,,,4,KRW,26704224663,제 5 기 반기,18577928583,28985009595,연결,,
20190814002144,11012,2019,01009789,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 6 기 반기,3320661674,,,5,KRW,5916708731,제 5 기 반기,2949362075,7362937855,연결,,
20190814002144,11012,2019,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 반기,930482016,,,6,KRW,1942474267,제 5 기 반기,571803850,2201110039,연결,,
