날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1321906800000,352444,27794799600,16523835
2022-10-05,1275640062000,203969,16036934300,16523835
2022-10-06,1379740222500,343622,27972145900,16523835
2022-10-07,1406178358500,353591,30221011000,16523835
2022-10-11,1303730581500,256621,20510264500,16523835
2022-10-12,1336778251500,225722,18125277400,16523835
2022-10-13,1254159076500,260486,20218531800,16523835
2022-10-14,1298773431000,211255,16782702000,16523835
2022-10-17,1320254416500,164740,12839417300,16523835
2022-10-18,1401221208000,254167,21105534600,16523835
2022-10-19,1381392606000,231709,19877574900,16523835
2022-10-20,1358259237000,204660,17123638000,16523835
2022-10-21,1313644882500,216985,17379712700,16523835
2022-10-24,1345040169000,146575,12018822900,16523835
2022-10-25,1280597212500,267413,20894866700,16523835
2022-10-26,1247549542500,231178,17558633000,16523835
2022-10-27,1293816280500,158989,12246812600,16523835
2022-10-28,1280597212500,91264,7121918700,16523835
2022-10-31,1278944829000,78253,6022444800,16523835
2022-11-01,1447487946000,525083,44126450500,16523835
2022-11-02,1361564004000,256960,21446778000,16523835
2022-11-03,1427659344000,289739,24652865500,16523835
2022-11-04,1435921261500,141328,12200468300,16523835
2022-11-07,1464011781000,115755,10115857300,16523835
2022-11-08,1464011781000,143915,12670244500,16523835
2022-11-09,1523497587000,298870,27648119100,16523835
2022-11-10,1511930902500,129477,11893280800,16523835
2022-11-11,1531759504500,172211,15955255900,16523835
2022-11-14,1506973752000,131195,12202089000,16523835
2022-11-15,1531759504500,158943,14865349500,16523835
2022-11-16,1515235669500,91627,8394469100,16523835
2022-11-17,1467316548000,123691,11145811500,16523835
2022-11-18,1515235669500,123369,11315762400,16523835
2022-11-21,1541673805500,119819,11171120100,16523835
2022-11-22,1647426349500,337027,33177246700,16523835
2022-11-23,1627597747500,122848,12122390200,16523835
2022-11-24,1660645417500,142944,14389648900,16523835
2022-11-25,1616031063000,159573,15792743000,16523835
2022-11-28,1614378679500,93968,9132117500,16523835
2022-11-29,1617683446500,64192,6303834500,16523835
2022-11-30,1607769145500,85088,8300079700,16523835
2022-12-01,1530107121000,240011,22613733000,16523835
2022-12-02,1432616494500,384057,33486806100,16523835
2022-12-05,1442530795500,121609,10603047900,16523835
2022-12-06,1406178358500,82329,7062773900,16523835
2022-12-07,1412787892500,115779,9846941700,16523835
2022-12-08,1391306907000,90222,7607711500,16523835
2022-12-09,1388002140000,117423,9788845700,16523835
2022-12-12,1373130688500,67532,5600742100,16523835
2022-12-13,1388002140000,103614,8716263300,16523835
2022-12-14,1406178358500,90444,7636525900,16523835
2022-12-15,1421049810000,110410,9511296900,16523835
2022-12-16,1411135509000,65690,5565886500,16523835
2022-12-19,1401221208000,63199,5335449200,16523835
2022-12-20,1417745043000,120479,10346791200,16523835
2022-12-21,1411135509000,55373,4774285900,16523835
2022-12-22,1437573645000,141575,12317977900,16523835
2022-12-23,1397916441000,120064,10101763900,16523835
2022-12-26,1369825921500,102096,8523663600,16523835
2022-12-27,1364868771000,105229,8653375400,16523835
2022-12-28,1381392606000,115149,9568880100,16523835
2022-12-29,1373130688500,73877,6161446900,16523835
