rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,567582132915,제 5 기말,588959821844,1,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,7843471771,제 5 기말,26662722556,2,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,213650664610,제 5 기말,235402791038,3,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,324759262323,제 5 기말,299695527499,4,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 3분기말,8853079223,제 5 기말,14146979879,5,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,12467466451,제 5 기말,12025912132,6,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,8188537,제 5 기말,1025888740,7,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,1136756291261,제 5 기말,1154317762801,8,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 6 기 3분기말,90002000,제 5 기말,90002000,9,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기 3분기말,163745740,제 5 기말,50000000,10,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,6407719615,제 5 기말,4901343605,11,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1056145769696,제 5 기말,1083197765527,12,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,20220275459,제 5 기말,9837160992,13,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,8117157297,제 5 기말,9472444684,14,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,45611621454,제 5 기말,45611621454,15,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,0,제 5 기말,1157424539,16,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,1704338424176,제 5 기말,1743277584645,17,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,593085767052,제 5 기말,721627823879,19,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 6 기 3분기말,343325458899,제 5 기말,378536782690,20,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 3분기말,87489724428,제 5 기말,148738454056,21,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 6 기 3분기말,3349236971,제 5 기말,2646738173,22,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 3분기말,144153780988,제 5 기말,167128401482,23,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,3805104085,제 5 기말,13614655540,24,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,9365271312,제 5 기말,8666674230,25,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 6 기 3분기말,1597190369,제 5 기말,2296117708,26,KRW,,,,,연결,,
20201113000543,11014,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,469957013683,제 5 기말,409575337470,27,KRW,,,,,연결,,
