Date,MOM
2019-07-01,-0.12372093023255815
2019-07-01,-0.18086956521739128
2019-07-01,-0.12372093023255815
2019-07-01,-0.18086956521739128
2019-07-02,-0.18969957081545064
2019-07-02,-0.10943396226415092
2019-07-02,-0.18969957081545064
2019-07-02,-0.10943396226415092
2019-07-03,-0.1274418604651163
2019-07-03,-0.17719298245614035
2019-07-03,-0.1274418604651163
2019-07-03,-0.17719298245614035
2019-07-04,-0.18701298701298696
2019-07-04,-0.11415094339622645
2019-07-04,-0.18701298701298696
2019-07-04,-0.11415094339622645
2019-07-05,-0.11603773584905663
2019-07-05,-0.17444933920704842
2019-07-05,-0.11603773584905663
2019-07-05,-0.17444933920704842
2019-07-08,-0.11943127962085309
2019-07-08,-0.19567099567099566
2019-07-08,-0.11943127962085309
2019-07-08,-0.19567099567099566
2019-07-09,-0.1841409691629956
2019-07-09,-0.12227488151658772
2019-07-09,-0.1841409691629956
2019-07-09,-0.12227488151658772
2019-07-10,-0.1785714285714286
2019-07-10,-0.12796208530805686
2019-07-10,-0.1785714285714286
2019-07-10,-0.12796208530805686
2019-07-11,-0.14862385321100913
2019-07-11,-0.1203791469194313
2019-07-11,-0.14862385321100913
2019-07-11,-0.1203791469194313
2019-07-12,-0.13925233644859814
2019-07-12,-0.12285714285714289
2019-07-12,-0.13925233644859814
2019-07-12,-0.12285714285714289
2019-07-15,-0.13207547169811318
2019-07-15,-0.13207547169811318
2019-07-15,-0.13207547169811318
2019-07-15,-0.13207547169811318
2019-07-16,-0.13113207547169814
2019-07-16,-0.13925233644859814
2019-07-16,-0.13113207547169814
2019-07-16,-0.13925233644859814
2019-07-17,-0.13396226415094337
2019-07-17,-0.13802816901408455
2019-07-17,-0.13396226415094337
2019-07-17,-0.13802816901408455
2019-07-18,-0.13708920187793427
2019-07-18,-0.13301886792452833
2019-07-18,-0.13708920187793427
2019-07-18,-0.13301886792452833
2019-07-19,-0.1333333333333333
2019-07-19,-0.14139534883720928
2019-07-19,-0.1333333333333333
2019-07-19,-0.14139534883720928
2019-07-22,-0.136150234741784
2019-07-22,-0.136150234741784
2019-07-22,-0.136150234741784
2019-07-22,-0.136150234741784
2019-07-23,-0.12476190476190474
2019-07-23,-0.14112149532710283
2019-07-23,-0.12476190476190474
2019-07-23,-0.14112149532710283
2019-07-24,-0.11884057971014494
2019-07-24,-0.15944700460829497
2019-07-24,-0.11884057971014494
2019-07-24,-0.15944700460829497
2019-07-25,-0.1631336405529954
2019-07-25,-0.11844660194174761
2019-07-25,-0.1631336405529954
2019-07-25,-0.11844660194174761
2019-07-26,-0.17625570776255706
2019-07-26,-0.12
2019-07-26,-0.17625570776255706
2019-07-26,-0.12
2019-07-29,-0.1863013698630137
2019-07-29,-0.12216748768472907
2019-07-29,-0.1863013698630137
2019-07-29,-0.12216748768472907
2019-07-30,-0.11683168316831682
2019-07-30,-0.18165137614678895
2019-07-30,-0.11683168316831682
2019-07-30,-0.18165137614678895
2019-07-31,-0.17603686635944704
2019-07-31,-0.11921182266009855
2019-07-31,-0.17603686635944704
2019-07-31,-0.11921182266009855
2019-08-01,-0.1413461538461539
2019-08-01,-0.17314814814814816
2019-08-01,-0.1413461538461539
2019-08-01,-0.17314814814814816
2019-08-02,-0.14903846153846156
2019-08-02,-0.18433179723502302
2019-08-02,-0.14903846153846156
2019-08-02,-0.18433179723502302
2019-08-05,-0.19906976744186045
2019-08-05,-0.18000000000000005
2019-08-05,-0.19906976744186045
2019-08-05,-0.18000000000000005
2019-08-06,-0.2245454545454545
2019-08-06,-0.18373205741626797
2019-08-06,-0.2245454545454545
2019-08-06,-0.18373205741626797
2019-08-07,-0.1687804878048781
2019-08-07,-0.22191780821917806
2019-08-07,-0.1687804878048781
2019-08-07,-0.22191780821917806
2019-08-08,-0.23513513513513518
2019-08-08,-0.18365384615384617
2019-08-08,-0.23513513513513518
2019-08-08,-0.18365384615384617
2019-08-09,-0.2607929515418502
2019-08-09,-0.19326923076923075
2019-08-09,-0.2607929515418502
2019-08-09,-0.19326923076923075
2019-08-12,-0.19038461538461537
2019-08-12,-0.26462882096069873
2019-08-12,-0.19038461538461537
2019-08-12,-0.26462882096069873
2019-08-13,-0.2646017699115044
2019-08-13,-0.17313432835820897
2019-08-13,-0.2646017699115044
2019-08-13,-0.17313432835820897
2019-08-14,-0.17313432835820897
2019-08-14,-0.2710526315789473
2019-08-14,-0.17313432835820897
2019-08-14,-0.2710526315789473
2019-08-16,-0.16868686868686866
2019-08-16,-0.2812227074235808
2019-08-16,-0.16868686868686866
2019-08-16,-0.2812227074235808
2019-08-19,-0.2557522123893805
2019-08-19,-0.14878542510121462
2019-08-19,-0.2557522123893805
2019-08-19,-0.14878542510121462
2019-08-20,-0.25357142857142856
2019-08-20,-0.16316316316316315
2019-08-20,-0.25357142857142856
2019-08-20,-0.16316316316316315
2019-08-21,-0.14547304170905395
2019-08-21,-0.25
2019-08-21,-0.14547304170905395
2019-08-21,-0.25
2019-08-22,-0.24663677130044848
2019-08-22,-0.15407854984894265
2019-08-22,-0.24663677130044848
2019-08-22,-0.15407854984894265
2019-08-23,-0.2450450450450451
2019-08-23,-0.15182186234817818
2019-08-23,-0.2450450450450451
2019-08-23,-0.15182186234817818
2019-08-26,-0.2645739910313901
2019-08-26,-0.16241062308478038
2019-08-26,-0.2645739910313901
2019-08-26,-0.16241062308478038
2019-08-27,-0.14699792960662528
2019-08-27,-0.23703703703703705
2019-08-27,-0.14699792960662528
2019-08-27,-0.23703703703703705
2019-08-28,-0.22976744186046516
2019-08-28,-0.12565997888067582
2019-08-28,-0.22976744186046516
2019-08-28,-0.12565997888067582
2019-08-29,-0.22568807339449537
2019-08-29,-0.10212765957446812
2019-08-29,-0.22568807339449537
2019-08-29,-0.10212765957446812
2019-08-30,-0.07362637362637359
2019-08-30,-0.23013698630136992
2019-08-30,-0.07362637362637359
2019-08-30,-0.23013698630136992
2019-09-02,-0.06512141280353201
2019-09-03,-0.07650273224043713
2019-09-04,-0.08161044613710555
2019-09-05,-0.11452810180275719
2019-09-06,-0.10909090909090913
2019-09-09,-0.10588235294117643
2019-09-10,-0.0580357142857143
2019-09-11,-0.0755750273822563
2019-09-16,-0.06718061674008813
2019-09-17,-0.04761904761904767
2019-09-18,-0.03871681415929207
2019-09-19,-0.032258064516129004
2019-09-20,-0.04405286343612336
2019-09-23,-0.065359477124183
2019-09-24,-0.058951965065502154
2019-09-25,-0.07290533188248094
2019-09-26,-0.0795698924731183
2019-09-27,-0.09452201933404936
2019-09-30,-0.09149623250807315
