Date,MOM
2023-07-03,-0.16219512195121955
2023-07-03,-0.05890410958904113
2023-07-03,-0.16219512195121955
2023-07-03,-0.05890410958904113
2023-07-04,-0.05471956224350205
2023-07-04,-0.13190954773869346
2023-07-04,-0.05471956224350205
2023-07-04,-0.13190954773869346
2023-07-05,-0.14375000000000004
2023-07-05,-0.03248587570621464
2023-07-05,-0.14375000000000004
2023-07-05,-0.03248587570621464
2023-07-06,-0.16460396039603964
2023-07-06,-0.04929577464788737
2023-07-06,-0.16460396039603964
2023-07-06,-0.04929577464788737
2023-07-07,-0.12105263157894741
2023-07-07,-0.1554993678887484
2023-07-07,-0.12105263157894741
2023-07-07,-0.1554993678887484
2023-07-10,-0.169344870210136
2023-07-10,-0.16000000000000003
2023-07-10,-0.169344870210136
2023-07-10,-0.16000000000000003
2023-07-11,-0.1582200247218789
2023-07-11,-0.13358778625954193
2023-07-11,-0.1582200247218789
2023-07-11,-0.13358778625954193
2023-07-12,-0.18181818181818177
2023-07-12,-0.1423125794155019
2023-07-12,-0.18181818181818177
2023-07-12,-0.1423125794155019
2023-07-13,-0.17177914110429449
2023-07-13,-0.17177914110429449
2023-07-13,-0.17177914110429449
2023-07-13,-0.17177914110429449
2023-07-14,-0.16192830655129786
2023-07-14,-0.14824120603015079
2023-07-14,-0.16192830655129786
2023-07-14,-0.14824120603015079
2023-07-17,-0.1507537688442211
2023-07-17,-0.1333333333333333
2023-07-17,-0.1507537688442211
2023-07-17,-0.1333333333333333
2023-07-18,-0.13885350318471334
2023-07-18,-0.15394242803504377
2023-07-18,-0.13885350318471334
2023-07-18,-0.15394242803504377
2023-07-19,-0.15691158156911578
2023-07-19,-0.13093709884467264
2023-07-19,-0.15691158156911578
2023-07-19,-0.13093709884467264
2023-07-20,-0.11067708333333337
2023-07-20,-0.14731585518102375
2023-07-20,-0.11067708333333337
2023-07-20,-0.14731585518102375
2023-07-21,-0.11681643132220798
2023-07-21,-0.10182767624020883
2023-07-21,-0.11681643132220798
2023-07-21,-0.10182767624020883
2023-07-24,-0.1397435897435897
2023-07-24,-0.1452229299363057
2023-07-24,-0.1397435897435897
2023-07-24,-0.1452229299363057
2023-07-25,-0.15756035578144856
2023-07-25,-0.16182048040455121
2023-07-25,-0.15756035578144856
2023-07-25,-0.16182048040455121
2023-07-26,-0.18846153846153846
2023-07-26,-0.24821852731591454
2023-07-26,-0.18846153846153846
2023-07-26,-0.24821852731591454
2023-07-27,-0.21580188679245282
2023-07-27,-0.1517857142857143
2023-07-27,-0.21580188679245282
2023-07-27,-0.1517857142857143
2023-07-28,-0.18316831683168322
2023-07-28,-0.16981132075471694
2023-07-28,-0.18316831683168322
2023-07-28,-0.16981132075471694
2023-07-31,-0.22535211267605637
2023-07-31,-0.18518518518518523
2023-07-31,-0.22535211267605637
2023-07-31,-0.18518518518518523
2023-08-01,-0.18024691358024691
2023-08-01,-0.21882352941176475
2023-08-01,-0.18024691358024691
2023-08-01,-0.21882352941176475
2023-08-02,-0.2033694344163658
2023-08-02,-0.17353308364544318
2023-08-02,-0.2033694344163658
2023-08-02,-0.17353308364544318
2023-08-03,-0.1517857142857143
2023-08-03,-0.22403733955659277
2023-08-03,-0.1517857142857143
2023-08-03,-0.22403733955659277
2023-08-04,-0.20023696682464454
2023-08-04,-0.14556962025316456
2023-08-04,-0.20023696682464454
2023-08-04,-0.14556962025316456
