rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,6831418549000,제 21 기말,4764575099000,1,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,321084440000,제 21 기말,679304336000,2,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,4888359476000,제 21 기말,2894352121000,3,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,7873970000,제 21 기말,18708121000,4,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 반기말,76109310000,제 21 기말,113410566000,5,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,152698554000,제 21 기말,129394050000,6,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,1385292799000,제 21 기말,929405905000,7,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,3478777668000,제 21 기말,3563463637000,8,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 반기말,166266381000,제 21 기말,230798203000,9,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,56747743000,제 21 기말,29538903000,10,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 22 기 반기말,330935897000,제 21 기말,342795420000,11,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,1336926640000,제 21 기말,1325419228000,12,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,76313289000,제 21 기말,91592421000,13,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,1130358886000,제 21 기말,1129384946000,14,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,144951161000,제 21 기말,147593929000,15,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,20245000,제 21 기말,65331000,16,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,234254537000,제 21 기말,264796301000,17,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 22 기 반기말,2002889000,제 21 기말,1478955000,18,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,10310196217000,제 21 기말,8328038736000,19,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,5187399723000,제 21 기말,3397363219000,21,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 반기말,2546621167000,제 21 기말,1774106704000,22,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,1885511445000,제 21 기말,796037935000,23,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 반기말,415743456000,제 21 기말,417041988000,24,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 반기말,48022637000,제 21 기말,90254613000,25,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,7840428000,제 21 기말,13082742000,26,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,252350260000,제 21 기말,213755045000,27,KRW,,,,,연결,,
20210813000815,11012,2021,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,31310330000,제 21 기말,93084192000,28,KRW,,,,,연결,,
