rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,75081596326,제 40 기말,73876341221,1,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,31897453401,제 40 기말,29369434849,2,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,10000000,제 40 기말,17030000,3,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 3분기말,25430135134,제 40 기말,29191661438,4,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,12738962781,제 40 기말,11662610176,5,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,5005045010,제 40 기말,3635604758,6,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,104984122399,제 40 기말,102207417032,7,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,211868460,제 40 기말,211868460,8,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 3분기말,999894036,제 40 기말,1038738734,9,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,91914766165,제 40 기말,89302636557,10,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 3분기말,5504499840,제 40 기말,5128715972,11,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,227538862,제 40 기말,0,12,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,5798065830,제 40 기말,5892813614,13,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,327489206,제 40 기말,632643695,14,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,180065718725,제 40 기말,176083758253,15,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,31715210409,제 40 기말,32246184414,17,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 3분기말,17862878877,제 40 기말,25121815414,18,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,6103892686,제 40 기말,0,19,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 3분기말,4500000000,제 40 기말,4550000000,20,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,994950318,제 40 기말,1261184873,21,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,1749160150,제 40 기말,1015802966,22,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 3분기말,297381161,제 40 기말,297381161,23,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 3분기말,206947217,제 40 기말,0,24,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,1499195991,제 40 기말,313257222,25,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 3분기말,30000000,제 40 기말,30000000,26,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 3분기말,1446378529,제 40 기말,283257222,27,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 3분기말,22817462,제 40 기말,0,28,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,33214406400,제 40 기말,32559441636,29,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,145479655023,제 40 기말,141912675464,31,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,10000000000,제 40 기말,10000000000,32,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,4095882585,제 40 기말,4095882585,33,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-933056060,제 40 기말,-933056060,34,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,1861282003,제 40 기말,382765532,35,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,130455546495,제 40 기말,128367083407,36,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,1371657302,제 40 기말,1611641153,37,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,146851312325,제 40 기말,143524316617,38,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,180065718725,제 40 기말,176083758253,39,KRW,,,,,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,29112377312,,,0,KRW,99738417674,제 40 기 3분기,35952633658,110830877128,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,22547890923,,,1,KRW,76101802805,제 40 기 3분기,28396944166,87475845275,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,6564486389,,,2,KRW,23636614869,제 40 기 3분기,7555689492,23355031853,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,5744042174,,,3,KRW,17427216618,제 40 기 3분기,5449555921,18227347756,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,820444215,,,4,KRW,6209398251,제 40 기 3분기,2106133571,5127684097,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,235206097,,,5,KRW,705295004,제 40 기 3분기,577746553,1314065366,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,108813502,,,6,KRW,433923094,제 40 기 3분기,253650899,606105648,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,55181923,,,7,KRW,197237016,제 40 기 3분기,38436194,246632854,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,61734330,,,8,KRW,141856470,제 40 기 3분기,33681992,99865949,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,940284403,,,9,KRW,6536150707,제 40 기 3분기,2434983427,5982410720,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,583903492,,,10,KRW,2702540426,제 40 기 3분기,658425008,2080080102,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,356380911,,,11,KRW,3833610281,제 40 기 3분기,1776558419,3902330618,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,115263466,,,12,KRW,1443385427,제 40 기 3분기,-1644053254,-899048694,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,115263466,,,13,KRW,1478516471,제 40 기 3분기,-1644053254,-843586542,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 41 기 3분기,115263466,,,14,KRW,1478516471,제 40 기 3분기,-1644053254,-843586542,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,0,,,15,KRW,-35131044,제 40 기 3분기,0,-55462152,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 3분기,0,,,16,KRW,-35131044,제 40 기 3분기,0,-55462152,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,471644377,,,17,KRW,5276995708,제 40 기 3분기,132505165,3003281924,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,435144803,,,19,KRW,4073594132,제 40 기 3분기,1801029149,3874533820,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,-78763892,,,20,KRW,-239983851,제 40 기 3분기,-24470730,27796798,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,550408269,,,22,KRW,5516979559,제 40 기 3분기,156975895,2975485126,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기 3분기,-78763892,,,23,KRW,-239983851,제 40 기 3분기,-24470730,27796798,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,22,,,25,KRW,209,제 40 기 3분기,92,199,연결,,
20191114000050,11014,2019,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,22,,,26,KRW,209,제 40 기 3분기,92,199,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,4185234678,,,0,KRW,,제 40 기 3분기,588314105,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기 3분기,3833610281,,,1,KRW,,제 40 기 3분기,3902330618,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 3분기,11960566597,,,2,KRW,,제 40 기 3분기,7628269441,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 41 기 3분기,-10255593065,,,3,KRW,,제 40 기 3분기,-2202826402,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 3분기,204153625,,,4,KRW,,제 40 기 3분기,262210005,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,143238068,,,5,KRW,,제 40 기 3분기,117675525,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,2020000,,,6,KRW,,제 40 기 3분기,1082340000,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 3분기,1416284692,,,7,KRW,,제 40 기 3분기,9966334032,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-6004166796,,,8,KRW,,제 40 기 3분기,-11328879188,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,10000000,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 41 기 3분기,7030000,,,10,KRW,,제 40 기 3분기,0,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,8180000,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,293631290,,,12,KRW,,제 40 기 3분기,91904331,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 41 기 3분기,635947110,,,13,KRW,,제 40 기 3분기,0,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,6522203893,,,14,KRW,,제 40 기 3분기,11361628504,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,477366221,,,15,KRW,,제 40 기 3분기,91531000,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 41 기 3분기,0,,,16,KRW,,제 40 기 3분기,900000,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 41 기 3분기,58794918,,,17,KRW,,제 40 기 3분기,15095985,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,3921462712,,,18,KRW,,제 40 기 3분기,-887444156,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,6103892686,,,19,KRW,,제 40 기 3분기,1262555844,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,1950000000,,,20,KRW,,제 40 기 3분기,2050000000,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,0,,,21,KRW,,제 40 기 3분기,100000000,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기 3분기,50000000,,,22,KRW,,제 40 기 3분기,0,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 3분기,182429974,,,23,KRW,,제 40 기 3분기,0,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 3분기,2102530594,,,24,KRW,,제 40 기 3분기,-11628009239,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,-71424584,,,25,KRW,,제 40 기 3분기,518020948,,연결,,
20191114000050,11014,2019,00140779,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 외화환산으로 인한 효과,-,제 41 기 3분기,496912542,,,26,KRW,,제 40 기 3분기,-1354346597,,연결,,
