rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,57086300854,제 59 기말,51301965563,1,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,6909558108,제 59 기말,4976412968,2,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,306731128,제 59 기말,304797180,3,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 60 기 반기말,30500099032,제 59 기말,29551219026,4,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 반기말,1152379378,제 59 기말,786489309,5,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 60 기 반기말,931730217,제 59 기말,423710548,6,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 60 기 반기말,17285802991,제 59 기말,15259336532,7,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,64974148223,제 59 기말,66372650097,8,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,293896273,제 59 기말,293619175,9,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 60 기 반기말,132881180,제 59 기말,132881180,10,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 60 기 반기말,61888672818,제 59 기말,62627849089,11,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 반기말,21522035,제 59 기말,5154768,12,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 60 기 반기말,2396162920,제 59 기말,3085094998,13,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 60 기 반기말,241012997,제 59 기말,228050887,14,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,122060449077,제 59 기말,117674615660,15,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,60323204274,제 59 기말,56903374345,17,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 60 기 반기말,15908623783,제 59 기말,13819200059,18,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기 반기말,4308636349,제 59 기말,3779756414,19,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 60 기 반기말,35212261369,제 59 기말,35444963274,20,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 60 기 반기말,3734652472,제 59 기말,2383872456,21,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기 반기말,1062168532,제 59 기말,1301090700,22,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 반기말,96861769,제 59 기말,174491442,23,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,10809846206,제 59 기말,10224785869,24,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 60 기 반기말,423630568,제 59 기말,10875874,25,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 60 기 반기말,2158650000,제 59 기말,1918800000,26,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 60 기 반기말,3197103964,제 59 기말,3134421651,27,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 반기말,30461674,제 59 기말,39388344,28,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 60 기 반기말,5000000000,제 59 기말,5121300000,29,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,71133050480,제 59 기말,67128160214,30,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 60 기 반기말,50654391755,제 59 기말,48725141693,32,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 60 기 반기말,17000000000,제 59 기말,17000000000,33,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 60 기 반기말,26657416511,제 59 기말,26657416511,34,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 60 기 반기말,-14635908,제 59 기말,-14635908,35,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 60 기 반기말,674743912,제 59 기말,292183106,36,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 60 기 반기말,6336867240,제 59 기말,4790177984,37,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,273006842,제 59 기말,1821313753,38,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,50927398597,제 59 기말,50546455446,39,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,122060449077,제 59 기말,117674615660,40,KRW,,,,,연결,,
20220816000139,11012,2022,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,35875992497,,,0,KRW,74804470253,제 59 기 반기,34517091485,65108022697,연결,,
20220816000139,11012,2022,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,31205645471,,,1,KRW,66542799598,제 59 기 반기,29335311231,56962520524,연결,,
20220816000139,11012,2022,00127255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,4670347026,,,2,KRW,8261670655,제 59 기 반기,5181780254,8145502173,연결,,
