Date,MOM
2023-01-02,-0.25835866261398177
2023-01-02,-0.416267942583732
2023-01-02,-0.25835866261398177
2023-01-02,-0.416267942583732
2023-01-03,-0.4220623501199041
2023-01-03,-0.26073619631901845
2023-01-03,-0.4220623501199041
2023-01-03,-0.26073619631901845
2023-01-04,-0.4130434782608695
2023-01-04,-0.254601226993865
2023-01-04,-0.4130434782608695
2023-01-04,-0.254601226993865
2023-01-05,-0.410377358490566
2023-01-05,-0.2625368731563422
2023-01-05,-0.410377358490566
2023-01-05,-0.2625368731563422
2023-01-06,-0.34883720930232553
2023-01-06,-0.2901408450704225
2023-01-06,-0.34883720930232553
2023-01-06,-0.2901408450704225
2023-01-09,-0.3002680965147453
2023-01-09,-0.270949720670391
2023-01-09,-0.3002680965147453
2023-01-09,-0.270949720670391
2023-01-10,-0.29268292682926833
2023-01-10,-0.27900552486187846
2023-01-10,-0.29268292682926833
2023-01-10,-0.27900552486187846
2023-01-11,-0.2817679558011049
2023-01-11,-0.2896174863387978
2023-01-11,-0.2817679558011049
2023-01-11,-0.2896174863387978
2023-01-12,-0.2655367231638418
2023-01-12,-0.2777777777777778
2023-01-12,-0.2655367231638418
2023-01-12,-0.2777777777777778
2023-01-13,-0.26815642458100564
2023-01-13,-0.24495677233429392
2023-01-13,-0.26815642458100564
2023-01-13,-0.24495677233429392
2023-01-16,-0.25988700564971756
2023-01-16,-0.26610644257703087
2023-01-16,-0.25988700564971756
2023-01-16,-0.26610644257703087
2023-01-17,-0.2621082621082621
2023-01-17,-0.276536312849162
2023-01-17,-0.2621082621082621
2023-01-17,-0.276536312849162
2023-01-18,-0.2693409742120344
2023-01-18,-0.2816901408450704
2023-01-18,-0.2693409742120344
2023-01-18,-0.2816901408450704
2023-01-19,-0.2662889518413598
2023-01-19,-0.276536312849162
2023-01-19,-0.2662889518413598
2023-01-19,-0.276536312849162
2023-01-20,-0.2696629213483146
2023-01-20,-0.26136363636363635
2023-01-20,-0.2696629213483146
2023-01-20,-0.26136363636363635
2023-01-25,-0.26363636363636367
2023-01-25,-0.2615384615384615
2023-01-25,-0.26363636363636367
2023-01-25,-0.2615384615384615
2023-01-26,-0.2571428571428571
2023-01-26,-0.2655367231638418
2023-01-26,-0.2571428571428571
2023-01-26,-0.2655367231638418
2023-01-27,-0.2470254957507082
2023-01-27,-0.2340057636887608
2023-01-27,-0.2470254957507082
2023-01-27,-0.2340057636887608
2023-01-30,-0.2227405247813411
2023-01-30,-0.251123595505618
2023-01-30,-0.2227405247813411
2023-01-30,-0.251123595505618
2023-01-31,-0.24550561797752812
2023-01-31,-0.2146198830409357
2023-01-31,-0.24550561797752812
2023-01-31,-0.2146198830409357
2023-02-01,-0.16422287390029322
2023-02-01,-0.19491525423728817
2023-02-01,-0.16422287390029322
2023-02-01,-0.19491525423728817
2023-02-02,-0.2219101123595506
2023-02-02,-0.1706586826347305
2023-02-02,-0.2219101123595506
2023-02-02,-0.1706586826347305
2023-02-03,-0.23672316384180792
2023-02-03,-0.16346749226006196
2023-02-03,-0.23672316384180792
2023-02-03,-0.16346749226006196
2023-02-06,-0.22408963585434172
2023-02-06,-0.1503067484662577
2023-02-06,-0.22408963585434172
2023-02-06,-0.1503067484662577
2023-02-07,-0.2275280898876404
2023-02-07,-0.15902140672782872
2023-02-07,-0.2275280898876404
2023-02-07,-0.15902140672782872
2023-02-08,-0.22651933701657456
2023-02-08,-0.15915915915915912
2023-02-08,-0.22651933701657456
2023-02-08,-0.15915915915915912
2023-02-09,-0.23691460055096414
2023-02-09,-0.18047337278106512
2023-02-09,-0.23691460055096414
2023-02-09,-0.18047337278106512
2023-02-10,-0.25068870523415976
2023-02-10,-0.19287833827893175
2023-02-10,-0.25068870523415976
2023-02-10,-0.19287833827893175
2023-02-13,-0.19107142857142856
2023-02-13,-0.25123966942148757
2023-02-13,-0.19107142857142856
2023-02-13,-0.25123966942148757
2023-02-14,-0.25769230769230766
2023-02-14,-0.2005917159763314
2023-02-14,-0.25769230769230766
2023-02-14,-0.2005917159763314
2023-02-15,-0.2668493150684932
2023-02-15,-0.21754385964912282
2023-02-15,-0.2668493150684932
2023-02-15,-0.21754385964912282
2023-02-16,-0.2737704918032787
2023-02-16,-0.2295652173913043
2023-02-16,-0.2737704918032787
2023-02-16,-0.2295652173913043
