rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,999564492361,제 7 기말,1058720658728,1,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,437890466630,제 7 기말,457386793200,2,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,31912757739,제 7 기말,37409139288,3,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 8 기 1분기말,137911920416,제 7 기말,171220646483,4,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 1분기말,272275002487,제 7 기말,284987032906,5,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 1분기말,330523085,제 7 기말,164966833,6,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 8 기 1분기말,5927515655,제 7 기말,2450064232,7,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,42342882389,제 7 기말,38170636844,8,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,70973423960,제 7 기말,66931378942,9,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,1480878244832,제 7 기말,1441600589902,10,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,1479833766,제 7 기말,1498823528,11,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 8 기 1분기말,202347006678,제 7 기말,184690789286,12,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 8 기 1분기말,128082296657,제 7 기말,125905933546,13,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 8 기 1분기말,120825683757,제 7 기말,114245137861,14,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 8 기 1분기말,33686357495,제 7 기말,37610742181,15,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,83420998526,제 7 기말,76089499177,16,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,372417705228,제 7 기말,364513454678,17,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,465219471083,제 7 기말,468572562932,18,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,50081105323,제 7 기말,49979349323,19,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,11940385327,제 7 기말,11251041690,20,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,11377400992,제 7 기말,7243255700,21,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,2480442737193,제 7 기말,2500321248630,22,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,512251532803,제 7 기말,532787711437,24,KRW,,,,,연결,,
20200515001950,11013,2020,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 1분기말,272187056459,제 7 기말,322310488219,25,KRW,,,,,연결,,
