rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000972,11014,2020,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,52020454923,제 66 기말,48737348022,1,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 67 기 3분기말,20428355608,제 66 기말,11981590078,2,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 3분기말,15329413468,제 66 기말,17748223418,3,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,10308627386,제 66 기말,16248134091,4,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,2000000000,제 66 기말,2000000000,5,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,199237079,제 66 기말,168160435,6,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 67 기 3분기말,3754821382,제 66 기말,591240000,7,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,156543374198,제 66 기말,155328999739,8,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 67 기 3분기말,568883159,제 66 기말,574481742,9,KRW,,,,,연결,,
20201116000972,11014,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,4614216800,제 66 기말,5243196550,10,KRW,,,,,연결,,
