rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000592,11011,2021,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기,2321052349,제 26 기,1088866468,18,KRW,,,,,연결,제 25 기,5933585222
20220321000592,11011,2021,00274933,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 27 기,12024123990,제 26 기,,19,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,11813453603,제 26 기,13969385618,20,KRW,,,,,연결,제 25 기,7486359329
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기,879467973979,제 26 기,887204824387,21,KRW,,,,,연결,제 25 기,733262621980
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,177126013103,제 26 기,246738029087,23,KRW,,,,,연결,제 25 기,260520251144
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,53663061405,제 26 기,42385037557,24,KRW,,,,,연결,제 25 기,48453692919
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,75386954035,제 26 기,60068845245,25,KRW,,,,,연결,제 25 기,67414365484
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기,29369398309,제 26 기,28575351096,26,KRW,,,,,연결,제 25 기,14215456881
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,,제 26 기,,27,KRW,,,,,연결,제 25 기,112400000000
20220321000592,11011,2021,00274933,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기,,제 26 기,100000000000,28,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기,17218895962,제 26 기,15311658380,29,KRW,,,,,연결,제 25 기,17212511029
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_CurrentProvisions,유동복구충당부채,-,제 27 기,1450514283,제 26 기,397088160,30,KRW,,,,,연결,제 25 기,360966119
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,37189109,제 26 기,48649,31,KRW,,,,,연결,제 25 기,463258712
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,417524853927,제 26 기,357186608102,32,KRW,,,,,연결,제 25 기,157641406821
20220321000592,11011,2021,00274933,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,,제 26 기,,33,KRW,,,,,연결,제 25 기,100000000000
20220321000592,11011,2021,00274933,BS,재무상태표,dart_BondsIssued,사채,-,제 27 기,199759146230,제 26 기,99862125906,34,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,8018645102,제 26 기,8223102639,35,KRW,,,,,연결,제 25 기,1269050468
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기,198439738669,제 26 기,228440988076,36,KRW,,,,,연결,제 25 기,36790311669
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 27 기,2278492532,제 26 기,2482607392,37,KRW,,,,,연결,제 25 기,1582759197
20220321000592,11011,2021,00274933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,1367060825,제 26 기,12357092050,38,KRW,,,,,연결,제 25 기,12947572178
20220321000592,11011,2021,00274933,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기,7661770569,제 26 기,5820692039,39,KRW,,,,,연결,제 25 기,5051713309
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,594650867030,제 26 기,603924637189,40,KRW,,,,,연결,제 25 기,418161657965
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,284817106949,제 26 기,283280187198,42,KRW,,,,,연결,제 25 기,315100964015
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,19362400000,제 26 기,19362400000,43,KRW,,,,,연결,제 25 기,19362400000
20220321000592,11011,2021,00274933,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기,68400802597,제 26 기,66547653664,44,KRW,,,,,연결,제 25 기,67972857928
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,44358761484,제 26 기,44358761484,45,KRW,,,,,연결,제 25 기,44358761484
20220321000592,11011,2021,00274933,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본항목,-,제 27 기,24042041113,제 26 기,22188892180,46,KRW,,,,,연결,제 25 기,23614096444
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,197053904352,제 26 기,197370133534,47,KRW,,,,,연결,제 25 기,227765706087
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,284817106949,제 26 기,283280187198,49,KRW,,,,,연결,제 25 기,315100964015
20220321000592,11011,2021,00274933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,879467973979,제 26 기,887204824387,50,KRW,,,,,연결,제 25 기,733262621980
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,1332888777210,제 26 기,1240251892641,0,KRW,,,,,연결,제 25 기,1320103297180
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1133343450575,제 26 기,1080427257603,1,KRW,,,,,연결,제 25 기,1147420696515
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,199545326635,제 26 기,159824635038,2,KRW,,,,,연결,제 25 기,172682600665
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상(차손)환입,-,제 27 기,13479397,제 26 기,-50196526,3,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,170253812174,제 26 기,152033887040,4,KRW,,,,,연결,제 25 기,150522219165
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 27 기,22988181509,제 26 기,20724484832,5,KRW,,,,,연결,제 25 기,19596119183
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 27 기,147265630665,제 26 기,131309402208,6,KRW,,,,,연결,제 25 기,130926099982
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,29304993858,제 26 기,7740551472,7,KRW,,,,,연결,제 25 기,22160381500
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,기타채권손상(차손)환입,-,제 27 기,,제 26 기,-24733237,8,KRW,,,,,연결,제 25 기,6231627
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,5450572464,제 26 기,4146255580,9,KRW,,,,,연결,제 25 기,8865620825
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,17359652562,제 26 기,31522056661,10,KRW,,,,,연결,제 25 기,21054757077
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,6081137351,제 26 기,4087192390,11,KRW,,,,,연결,제 25 기,1931364677
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,19027724705,제 26 기,11491435531,12,KRW,,,,,연결,제 25 기,7490445199
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 27 기,138524315,제 26 기,216253354,13,KRW,,,,,연결,제 25 기,148471768
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,4587850721,제 26 기,-26847972633,14,KRW,,,,,연결,제 25 기,4566868121
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,2170786336,제 26 기,4863603980,15,KRW,,,,,연결,제 25 기,214126896
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,2417064385,제 26 기,-21984368653,16,KRW,,,,,연결,제 25 기,4352741225
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,2417064385,제 26 기,-21984368653,18,KRW,,,,,연결,제 25 기,4352741225
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,2024073616,제 26 기,-6932189914,19,KRW,,,,,연결,제 25 기,-2054761525
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 27 기,170924683,제 26 기,-5506985650,21,KRW,,,,,연결,제 25 기,-2099691957
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,119705417,제 26 기,-99442141,23,KRW,,,,,연결,제 25 기,86263045
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산익,-,제 27 기,1733443516,제 26 기,-1325762123,24,KRW,,,,,연결,제 25 기,-41332613
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,4441138001,제 26 기,-28916558567,25,KRW,,,,,연결,제 25 기,2297979700
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,4441138001,제 26 기,-28916558567,27,KRW,,,,,연결,제 25 기,2297979700
20220321000592,11011,2021,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 27 기,624,제 26 기,-5677,29,KRW,,,,,연결,제 25 기,1124
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,72813015285,제 26 기,62808855650,0,KRW,,,,,연결,제 25 기,28755341246
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 27 기,84717046163,제 26 기,67796935067,1,KRW,,,,,연결,제 25 기,38493771177
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 27 기,2417064385,제 26 기,-21984368653,2,KRW,,,,,연결,제 25 기,4352741225
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기,95243857396,제 26 기,103230507599,3,KRW,,,,,연결,제 25 기,85996247951
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 27 기,-12943875618,제 26 기,-13449203879,4,KRW,,,,,연결,제 25 기,-51855217999
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,4867874136,제 26 기,2017401195,5,KRW,,,,,연결,제 25 기,212905786
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,16536669888,제 26 기,6460815665,6,KRW,,,,,연결,제 25 기,3807008123
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기,235235126,제 26 기,544664947,7,KRW,,,,,연결,제 25 기,6144327594
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-26774296666,제 26 기,-33907584714,8,KRW,,,,,연결,제 25 기,-63289301096
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 27 기,16349727912,제 26 기,45394643966,9,KRW,,,,,연결,제 25 기,16571663532
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,당기금융상품의 처분,-,제 27 기,,제 26 기,20115575678,10,KRW,,,,,연결,제 25 기,1002000000
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 처분,-,제 27 기,,제 26 기,1500000000,11,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,2903260788,제 26 기,3444416435,12,KRW,,,,,연결,제 25 기,15422936355
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,3392050,제 26 기,9000000,13,KRW,,,,,연결,제 25 기,33275893
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 27 기,5765757448,제 26 기,5903685820,14,KRW,,,,,연결,제 25 기,113451284
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,7671237626,제 26 기,14421966033,15,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 27 기,6080000,제 26 기,,16,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 27 기,-43124024578,제 26 기,-79302228680,17,KRW,,,,,연결,제 25 기,-79860964628
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,,제 26 기,20015575678,18,KRW,,,,,연결,제 25 기,1000000000
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,단기손익-공정가치금융자산의 취득,-,제 27 기,,제 26 기,,19,KRW,,,,,연결,제 25 기,1500000000
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,40715728854,제 26 기,32981793804,20,KRW,,,,,연결,제 25 기,69288904695
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 27 기,,제 26 기,,21,KRW,,,,,연결,제 25 기,4881128947
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,222532924,제 26 기,148733214,22,KRW,,,,,연결,제 25 기,3190930986
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 27 기,,제 26 기,150181818,23,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,2185762800,제 26 기,25993904166,24,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 27 기,,제 26 기,12040000,25,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-21969078127,제 26 기,-31282193524,26,KRW,,,,,연결,제 25 기,51763716539
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기,100559430000,제 26 기,448544499484,27,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,,제 26 기,339611000000,28,KRW,,,,,연결,제 25 기,691773975865
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기,99757680000,제 26 기,99802680000,29,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,761750000,제 26 기,9010819484,30,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 27 기,40000000,제 26 기,120000000,31,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 27 기,-122528508127,제 26 기,-479826693008,32,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 상환,-,제 27 기,,제 26 기,452011000000,33,KRW,,,,,연결,제 25 기,621258684580
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 27 기,100000000000,제 26 기,,34,KRW,,,,,연결,제 25 기,1500000000
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,19199289877,제 26 기,24199622778,35,KRW,,,,,연결,제 25 기,14348225806
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,285000000,제 26 기,462604540,36,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 27 기,140000000,제 26 기,250000000,37,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2904218250,제 26 기,2903465690,38,KRW,,,,,연결,제 25 기,2903348940
20220321000592,11011,2021,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,24069640492,제 26 기,-2380922588,39,KRW,,,,,연결,제 25 기,17229756689
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,20751579498,제 26 기,23769832545,40,KRW,,,,,연결,제 25 기,6518902971
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 27 기,411503,제 26 기,317378,41,KRW,,,,,연결,제 25 기,21172885
20220321000592,11011,2021,00274933,CF,현금흐름표,-표준계정코드 미사용-,해외종속회사 환율변동으로 인한 차이,-,제 27 기,424266663,제 26 기,-637647887,42,KRW,,,,,연결,제 25 기,
20220321000592,11011,2021,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,45245898156,제 26 기,20751579448,43,KRW,,,,,연결,제 25 기,23769832545
20220321000592,11011,2021,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기,283280187198,제 26 기,315100964015,1,KRW,,,,,연결,제 25 기,316905169276
20220321000592,11011,2021,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,283280187198,제 26 기,315100964015,1,KRW,,,,,연결,제 25 기,316905169276
20220321000592,11011,2021,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 27 기,22188892180,제 26 기,23614096444,1,KRW,,,,,연결,제 25 기,23933768046
20220321000592,11011,2021,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 27 기,44358761484,제 26 기,44358761484,1,KRW,,,,,연결,제 25 기,44358761484
20220321000592,11011,2021,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기,19362400000,제 26 기,19362400000,1,KRW,,,,,연결,제 25 기,19362400000
20220321000592,11011,2021,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기,197370133534,제 26 기,227765706087,1,KRW,,,,,연결,제 25 기,229250239746
20220321000592,11011,2021,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기,,제 26 기,,2,KRW,,,,,연결,제 25 기,-833364677
20220321000592,11011,2021,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기,,제 26 기,,2,KRW,,,,,연결,제 25 기,-833364677
20220321000592,11011,2021,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 27 기,,제 26 기,,2,KRW,,,,,연결,제 25 기,-833364677
20220321000592,11011,2021,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기,2417064385,제 26 기,-21984368653,3,KRW,,,,,연결,제 25 기,4352741225
20220321000592,11011,2021,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기,2417064385,제 26 기,-21984368653,3,KRW,,,,,연결,제 25 기,4352741225
20220321000592,11011,2021,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,2417064385,제 26 기,-21984368653,3,KRW,,,,,연결,제 25 기,4352741225
20220321000592,11011,2021,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 27 기,119705417,제 26 기,-99442141,5,KRW,,,,,연결,제 25 기,86263045
20220321000592,11011,2021,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기,119705417,제 26 기,-99442141,5,KRW,,,,,연결,제 25 기,86263045
