날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,198421065600,74415,526824820,28144832
2023-10-05,192229202560,67452,467738410,28144832
2023-10-06,197576720640,51142,356635340,28144832
2023-10-10,195043685760,48078,336184890,28144832
2023-10-11,200954100480,23195,164881210,28144832
2023-10-12,205457273600,25513,185266420,28144832
2023-10-13,202361342080,20294,145302620,28144832
2023-10-16,198702513920,13100,92477080,28144832
2023-10-17,198983962240,33769,243307980,28144832
2023-10-18,199546858880,29584,210311090,28144832
2023-10-19,193073547520,43639,300942470,28144832
2023-10-20,185755891200,55597,366086120,28144832
2023-10-23,182378511360,38008,247727240,28144832
2023-10-24,184911546240,32545,208585790,28144832
2023-10-25,182378511360,16056,104924710,28144832
2023-10-26,177312441600,50042,311633380,28144832
2023-10-27,174497958400,24650,154296980,28144832
2023-10-30,174779406720,24576,152713050,28144832
2023-10-31,170839130240,30774,187103640,28144832
2023-11-01,170276233600,25970,157458580,28144832
2023-11-02,175342303360,28655,178064210,28144832
2023-11-03,177312441600,22956,144284810,28144832
2023-11-06,183785752960,49044,316923820,28144832
2023-11-07,179001131520,24921,158446820,28144832
2023-11-08,175623751680,18162,114572650,28144832
2023-11-09,228254587520,1117403,8646960410,28144832
2023-11-10,220374034560,3608240,30291153210,28144832
2023-11-13,204894376960,1753675,13866206130,28144832
2023-11-14,202361342080,391669,2849050160,28144832
2023-11-15,198139617280,763971,5616492620,28144832
2023-11-16,204331480320,159327,1140267890,28144832
2023-11-17,192229202560,201557,1394997180,28144832
2023-11-20,194199340800,82662,567368710,28144832
2023-11-21,192792099200,91463,630196760,28144832
2023-11-22,196169479040,79089,542875780,28144832
2023-11-23,185192994560,258568,1735688080,28144832
2023-11-24,186318787840,136893,904949330,28144832
2023-11-27,306663804600,142612,926944590,46890490
2023-11-28,307601614400,83514,548603620,46890490
2023-11-29,309008329100,66438,438665360,46890490
2023-11-30,312290663400,62803,418094640,46890490
2023-12-01,310883948700,61293,404413980,46890490
2023-12-04,311821758500,31105,205519330,46890490
2023-12-05,306194899700,50019,330744370,46890490
2023-12-06,304319280100,46440,302284100,46890490
2023-12-07,299630231100,62552,400537990,46890490
2023-12-08,302443660500,50493,323123040,46890490
2023-12-11,301036945800,35947,232463870,46890490
2023-12-12,303850375200,34256,219719040,46890490
2023-12-13,296816801700,70275,447847060,46890490
2023-12-14,298692421300,55987,353713200,46890490
2023-12-15,299161326200,40287,257579830,46890490
2023-12-18,304319280100,34679,224521280,46890490
2023-12-19,303381470300,38186,246250570,46890490
2023-12-20,303381470300,58973,381233040,46890490
2023-12-21,307132709500,50018,325507140,46890490
2023-12-22,307601614400,62252,408615680,46890490
2023-12-26,312759568300,54687,362480770,46890490
2023-12-27,301036945800,69992,450710500,46890490
2023-12-28,302912565400,22050,141803790,46890490
