날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,94200000000,32470,305366270,10000000
2020-10-06,94500000000,30450,287240540,10000000
2020-10-07,94400000000,12525,118101170,10000000
2020-10-08,94700000000,22291,210767020,10000000
2020-10-12,95800000000,38956,370630030,10000000
2020-10-13,95900000000,22792,218265960,10000000
2020-10-14,96000000000,29669,284959740,10000000
2020-10-15,95400000000,33915,323228470,10000000
2020-10-16,95000000000,40712,384044710,10000000
2020-10-19,95200000000,20483,194922660,10000000
2020-10-20,95000000000,21436,203207550,10000000
2020-10-21,95900000000,23514,225123710,10000000
2020-10-22,96500000000,52820,509846750,10000000
2020-10-23,99600000000,80670,788264830,10000000
2020-10-26,97500000000,277294,2783091520,10000000
2020-10-27,97400000000,35601,346409950,10000000
2020-10-28,97200000000,22767,221964410,10000000
2020-10-29,97100000000,57902,560378050,10000000
2020-10-30,95500000000,16418,158669670,10000000
2020-11-02,97000000000,33254,321215790,10000000
2020-11-03,97900000000,29741,290867110,10000000
2020-11-04,97400000000,12517,122463690,10000000
2020-11-05,98300000000,21949,214999610,10000000
2020-11-06,98300000000,23662,231966280,10000000
2020-11-09,99100000000,21121,208471630,10000000
2020-11-10,99500000000,24181,240388640,10000000
2020-11-11,100500000000,106193,1066982440,10000000
2020-11-12,101000000000,13566,136513350,10000000
2020-11-13,101500000000,18757,189554250,10000000
2020-11-16,103000000000,33183,339873600,10000000
2020-11-17,103000000000,65329,667205100,10000000
2020-11-18,101500000000,36993,379326750,10000000
2020-11-19,101500000000,21741,221602200,10000000
2020-11-20,102500000000,37216,379938350,10000000
2020-11-23,102500000000,36132,371266300,10000000
2020-11-24,104000000000,34932,363574450,10000000
2020-11-25,106000000000,105469,1124269750,10000000
2020-11-26,106500000000,10703,113241750,10000000
2020-11-27,106500000000,60287,636439800,10000000
2020-11-30,106500000000,18825,199856100,10000000
2020-12-01,107500000000,15689,168031000,10000000
2020-12-02,108000000000,39729,430445750,10000000
2020-12-03,107500000000,27158,291163300,10000000
2020-12-04,108500000000,35415,382921550,10000000
2020-12-07,107500000000,40905,440562650,10000000
2020-12-08,106000000000,29139,310731450,10000000
2020-12-09,105500000000,48316,510904250,10000000
2020-12-10,105500000000,19216,202285650,10000000
2020-12-11,107000000000,33416,354510650,10000000
2020-12-14,107000000000,27082,289371050,10000000
2020-12-15,107000000000,28623,306610100,10000000
2020-12-16,106500000000,44022,467002050,10000000
2020-12-17,105500000000,44381,470228150,10000000
2020-12-18,106000000000,57286,602553750,10000000
2020-12-21,107000000000,54159,573313150,10000000
2020-12-22,107500000000,76942,828002900,10000000
2020-12-23,108500000000,103146,1121074800,10000000
2020-12-24,111000000000,153723,1696434800,10000000
2020-12-28,112500000000,197644,2213239250,10000000
2020-12-29,99700000000,203362,2040264300,10000000
2020-12-30,97100000000,101392,983340910,10000000
