날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,73700000000,20605,152076280,10000000
2020-04-02,73600000000,26448,193824440,10000000
2020-04-03,73400000000,35878,263134950,10000000
2020-04-06,75300000000,45075,336007620,10000000
2020-04-07,76000000000,20857,158408770,10000000
2020-04-08,75800000000,12540,95030300,10000000
2020-04-09,75800000000,13602,102883700,10000000
2020-04-10,77500000000,23620,180684990,10000000
2020-04-13,75800000000,33859,258461530,10000000
2020-04-14,76900000000,23843,181605560,10000000
2020-04-16,76900000000,23425,178012390,10000000
2020-04-17,77100000000,39823,307356440,10000000
2020-04-20,76500000000,33251,254664990,10000000
2020-04-21,75600000000,33946,255621220,10000000
2020-04-22,75800000000,29425,220067840,10000000
2020-04-23,75800000000,14759,111797960,10000000
2020-04-24,75300000000,9806,74055000,10000000
2020-04-27,77500000000,52390,401390440,10000000
2020-04-28,78000000000,39611,309413250,10000000
2020-04-29,79700000000,46740,370905850,10000000
2020-05-04,78900000000,26963,212044840,10000000
2020-05-06,79700000000,20808,165720070,10000000
2020-05-07,79900000000,6931,55322410,10000000
2020-05-08,80200000000,27223,217680330,10000000
2020-05-11,80300000000,34317,275479730,10000000
2020-05-12,79800000000,8392,66920160,10000000
2020-05-13,79400000000,13542,107282830,10000000
2020-05-14,77800000000,18949,148956710,10000000
2020-05-15,78200000000,7344,57371250,10000000
2020-05-18,79300000000,14961,118163800,10000000
2020-05-19,80000000000,22221,178428580,10000000
2020-05-20,79900000000,27193,217119030,10000000
2020-05-21,79700000000,14668,117077320,10000000
2020-05-22,78400000000,44209,349074660,10000000
2020-05-25,78800000000,12005,94520820,10000000
2020-05-26,79200000000,66847,533154180,10000000
2020-05-27,79700000000,13133,104033350,10000000
2020-05-28,79900000000,33349,266302690,10000000
2020-05-29,79900000000,9508,75945160,10000000
2020-06-01,80200000000,29784,239080390,10000000
2020-06-02,80400000000,27229,218636580,10000000
2020-06-03,81200000000,63436,515316480,10000000
2020-06-04,80500000000,51019,412029000,10000000
2020-06-05,80900000000,24733,199813590,10000000
2020-06-08,81500000000,39800,324022770,10000000
2020-06-09,81400000000,25075,204866700,10000000
2020-06-10,81200000000,28874,232656420,10000000
2020-06-11,80500000000,29560,237547650,10000000
2020-06-12,80500000000,49018,389993130,10000000
2020-06-15,78800000000,42883,342588500,10000000
2020-06-16,81200000000,42306,340900440,10000000
2020-06-17,82700000000,95555,784537950,10000000
2020-06-18,84900000000,314825,2681970460,10000000
2020-06-19,84800000000,213827,1843849950,10000000
2020-06-22,83800000000,49364,416190510,10000000
2020-06-23,83000000000,28025,233461310,10000000
2020-06-24,83300000000,35266,291858650,10000000
2020-06-25,83000000000,27134,223823290,10000000
2020-06-26,83600000000,18729,156147520,10000000
2020-06-29,82200000000,22530,185346060,10000000
2020-06-30,82900000000,20183,167282460,10000000
