날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,40423942650,28130,181999590,6209515
2022-01-04,40486037800,32570,212278050,6209515
2022-01-05,40175562050,16452,106180960,6209515
2022-01-06,39430420250,18388,117422210,6209515
2022-01-07,40175562050,29595,188445640,6209515
2022-01-10,40113466900,22023,142554480,6209515
2022-01-11,39678800850,33418,213522270,6209515
2022-01-12,39989276600,15662,100605360,6209515
2022-01-13,40486037800,15927,102968640,6209515
2022-01-14,40486037800,21250,138804030,6209515
2022-01-17,40237657200,24843,160670930,6209515
2022-01-18,39306229950,41028,262240650,6209515
2022-01-19,37940136650,32228,198897400,6209515
2022-01-20,38312707550,7254,44379040,6209515
2022-01-21,38188517250,15587,96122780,6209515
2022-01-24,37257090000,15238,91320360,6209515
2022-01-25,36387757900,24572,144206720,6209515
2022-01-26,36263567600,19941,116950620,6209515
2022-01-27,34835379150,25117,143393860,6209515
2022-01-28,35953091850,13286,75666980,6209515
2022-02-03,36822423950,8812,52196070,6209515
2022-02-04,38188517250,10059,61169660,6209515
2022-02-07,38250612400,22455,138070770,6209515
2022-02-08,38436897850,11128,69084250,6209515
2022-02-09,38561088150,10627,66004970,6209515
2022-02-10,38561088150,5433,33654330,6209515
2022-02-11,38126422100,5504,33915820,6209515
2022-02-14,36822423950,14340,85148540,6209515
2022-02-15,36698233650,14439,85020630,6209515
2022-02-16,37567565750,13206,79086090,6209515
2022-02-17,37753851200,15472,93591210,6209515
2022-02-18,37815946350,10849,65714610,6209515
2022-02-21,37878041500,5067,30815730,6209515
2022-02-22,37691756050,10905,65839170,6209515
2022-02-23,37381280300,41744,249914520,6209515
2022-02-24,36201472450,16028,94929820,6209515
2022-02-25,36449853050,14856,87194990,6209515
2022-02-28,36760328800,9959,58925530,6209515
2022-03-02,47751170350,2688252,19473393180,6209515
2022-03-03,47192314000,3320856,26529207180,6209515
2022-03-04,48744692750,5136699,42229732730,6209515
2022-03-07,50669642400,2937529,24461794330,6209515
2022-03-08,45267364350,938738,7099065970,6209515
2022-03-10,44646412850,442091,3137665140,6209515
2022-03-11,43652890450,379286,2738826410,6209515
2022-03-14,44522222550,266416,1914159000,6209515
2022-03-15,43218224400,346039,2454146650,6209515
2022-03-16,43404509850,111511,770919290,6209515
2022-03-17,42721463200,125776,865085630,6209515
2022-03-18,43466605000,97584,680194400,6209515
2022-03-21,46260886750,478350,3470028970,6209515
2022-03-22,46447172200,466037,3476108180,6209515
2022-03-23,46074601300,231714,1723690650,6209515
2022-03-24,59859724600,3630544,33162179540,6209515
2022-03-25,54892112600,6640872,66163893460,6209515
2022-03-28,54643732000,1718454,15481271790,6209515
2022-03-29,57375918600,8244562,82561681050,6209515
2022-03-30,52532496900,967706,8425055750,6209515
2022-03-31,55947730150,2948293,27966109140,6209515
