날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,58804107050,1661899,15707627120,6209515
2022-04-04,57189633150,656986,5838009050,6209515
2022-04-05,56320301050,775404,7084267590,6209515
2022-04-06,56196110750,1642399,15261213720,6209515
2022-04-07,52718782350,313826,2716936110,6209515
2022-04-08,51849450250,200958,1674759260,6209515
2022-04-11,52656687200,1033201,8998331830,6209515
2022-04-12,50980118150,255578,2110588840,6209515
2022-04-13,49986595750,166206,1356991350,6209515
2022-04-14,53588114450,2724054,23764060000,6209515
2022-04-15,54954207750,1385547,12317948850,6209515
2022-04-18,60418580950,7059415,68874221000,6209515
2022-04-19,60604866400,1423196,13676670970,6209515
2022-04-20,65510383250,6469859,70221768080,6209515
2022-04-21,61784674250,2440673,26008095050,6209515
2022-04-22,60729056700,772083,7767250800,6209515
2022-04-25,64268480250,1818438,18776074030,6209515
2022-04-26,62405625750,593185,5879268520,6209515
2022-04-27,57872679800,1412378,14390980400,6209515
2022-04-28,57127538000,433392,3976890770,6209515
2022-04-29,55947730150,207298,1875619470,6209515
2022-05-02,57500108900,438835,4058195560,6209515
2022-05-03,57996870100,813994,7831285940,6209515
2022-05-04,56071920450,1241785,11878961090,6209515
2022-05-06,52159926000,314270,2679813330,6209515
2022-05-09,50483356950,144140,1188280770,6209515
2022-05-10,51787355100,350489,2874553320,6209515
2022-05-11,51663164800,157926,1324272210,6209515
2022-05-12,48434217000,145560,1168199480,6209515
2022-05-13,48682597600,101361,788926380,6209515
2022-05-16,52967162950,1383530,11924793930,6209515
2022-05-17,51663164800,183715,1532179660,6209515
2022-05-18,53091353250,805133,6905968230,6209515
2022-05-19,50483356950,160321,1313091450,6209515
2022-05-20,51973640550,276515,2312999050,6209515
2022-05-23,49365644250,186044,1490267500,6209515
2022-05-24,48806787900,116090,928346380,6209515
2022-05-25,48496312150,59915,470684430,6209515
2022-05-26,48434217000,47834,374794210,6209515
2022-05-27,49924500600,319299,2600430020,6209515
2022-05-30,51042213300,141415,1166479730,6209515
2022-05-31,51104308450,201578,1687153910,6209515
2022-06-02,50172881200,60381,490444670,6209515
2022-06-03,50048690900,41560,336365240,6209515
2022-06-07,49055168500,42740,340898000,6209515
2022-06-08,49551929700,143053,1141500210,6209515
2022-06-09,47564884900,94651,731918660,6209515
2022-06-10,46447172200,85188,642789320,6209515
2022-06-13,45826220700,119740,879507150,6209515
2022-06-14,44025461350,100823,705075430,6209515
2022-06-15,41417465050,76397,529971870,6209515
2022-06-16,43218224400,113925,805755450,6209515
2022-06-17,43218224400,43667,299415150,6209515
2022-06-20,41541655350,65187,436859140,6209515
2022-06-21,41790035950,30405,203320330,6209515
2022-06-22,39182039650,63405,419082980,6209515
2022-06-23,35642616100,115141,688284270,6209515
2022-06-24,37070804550,49090,289398530,6209515
2022-06-27,38561088150,67164,422601610,6209515
2022-06-28,41417465050,167095,1109278290,6209515
2022-06-29,40486037800,40263,264538080,6209515
2022-06-30,38871563900,39151,248906850,6209515
