Date,MOM
2023-10-04,-0.12653061224489792
2023-10-04,0.10214592274678114
2023-10-04,-0.12653061224489792
2023-10-04,0.10214592274678114
2023-10-05,0.10000000000000009
2023-10-05,-0.1394557823129252
2023-10-05,0.10000000000000009
2023-10-05,-0.1394557823129252
2023-10-06,0.1777777777777778
2023-10-06,-0.09246575342465757
2023-10-06,0.1777777777777778
2023-10-06,-0.09246575342465757
2023-10-10,0.1060344827586206
2023-10-10,-0.14750830564784057
2023-10-10,0.1060344827586206
2023-10-10,-0.14750830564784057
2023-10-11,-0.1183946488294314
2023-10-11,0.1411255411255412
2023-10-11,-0.1183946488294314
2023-10-11,0.1411255411255412
2023-10-12,0.09707112970711296
2023-10-12,-0.10511945392491473
2023-10-12,0.09707112970711296
2023-10-12,-0.10511945392491473
2023-10-13,0.09787234042553195
2023-10-13,-0.10104529616724733
2023-10-13,0.09787234042553195
2023-10-13,-0.10104529616724733
2023-10-16,0.04112903225806441
2023-10-16,-0.10034843205574917
2023-10-16,0.04112903225806441
2023-10-16,-0.10034843205574917
2023-10-17,-0.08732394366197183
2023-10-17,-0.03643122676579924
2023-10-17,-0.08732394366197183
2023-10-17,-0.03643122676579924
2023-10-18,-0.073943661971831
2023-10-18,0.0
2023-10-18,-0.073943661971831
2023-10-18,0.0
2023-10-19,-0.09577464788732393
2023-10-19,-0.04888888888888887
2023-10-19,-0.09577464788732393
2023-10-19,-0.04888888888888887
2023-10-20,-0.14577464788732397
2023-10-20,-0.06332046332046337
2023-10-20,-0.14577464788732397
2023-10-20,-0.06332046332046337
2023-10-23,-0.12893772893772892
2023-10-23,-0.16267605633802817
2023-10-23,-0.12893772893772892
2023-10-23,-0.16267605633802817
2023-10-24,-0.11208791208791213
2023-10-24,-0.1404255319148936
2023-10-24,-0.11208791208791213
2023-10-24,-0.1404255319148936
2023-10-25,-0.07601476014760145
2023-10-25,-0.13055555555555554
2023-10-25,-0.07601476014760145
2023-10-25,-0.13055555555555554
2023-10-26,-0.12642857142857145
2023-10-26,-0.09741697416974171
2023-10-26,-0.12642857142857145
2023-10-26,-0.09741697416974171
2023-10-27,-0.11798561151079134
2023-10-27,-0.12114695340501791
2023-10-27,-0.11798561151079134
2023-10-27,-0.12114695340501791
2023-10-30,-0.07499999999999996
2023-10-30,-0.03717472118959109
2023-10-30,-0.07499999999999996
2023-10-30,-0.03717472118959109
2023-10-31,-0.06148148148148147
2023-10-31,-0.07854545454545458
