Date,MOM
2023-10-04,-0.3908794788273615
2023-10-04,-0.33333333333333337
2023-10-04,-0.3908794788273615
2023-10-04,-0.33333333333333337
2023-10-05,-0.32894736842105265
2023-10-05,-0.3719211822660099
2023-10-05,-0.32894736842105265
2023-10-05,-0.3719211822660099
2023-10-06,-0.2610364683301344
2023-10-06,-0.3583333333333333
2023-10-06,-0.2610364683301344
2023-10-06,-0.3583333333333333
2023-10-10,-0.2614503816793893
2023-10-10,-0.36661211129296234
2023-10-10,-0.2614503816793893
2023-10-10,-0.36661211129296234
2023-10-11,-0.3505654281098546
2023-10-11,-0.2086614173228346
2023-10-11,-0.3505654281098546
2023-10-11,-0.2086614173228346
2023-10-12,-0.22838345864661658
2023-10-12,-0.35150078988941547
2023-10-12,-0.22838345864661658
2023-10-12,-0.35150078988941547
2023-10-13,-0.21078431372549022
2023-10-13,-0.3433931484502447
2023-10-13,-0.21078431372549022
2023-10-13,-0.3433931484502447
2023-10-16,-0.244954128440367
2023-10-16,-0.31072026800670016
2023-10-16,-0.244954128440367
2023-10-16,-0.31072026800670016
2023-10-17,-0.2952218430034129
2023-10-17,-0.23518518518518516
2023-10-17,-0.2952218430034129
2023-10-17,-0.23518518518518516
2023-10-18,-0.3188647746243739
2023-10-18,-0.2816901408450704
2023-10-18,-0.3188647746243739
2023-10-18,-0.2816901408450704
2023-10-19,-0.3322091062394603
2023-10-19,-0.273394495412844
2023-10-19,-0.3322091062394603
2023-10-19,-0.273394495412844
2023-10-20,-0.3533447684391081
2023-10-20,-0.3044280442804428
2023-10-20,-0.3533447684391081
2023-10-20,-0.3044280442804428
2023-10-23,-0.33096085409252674
2023-10-23,-0.3561643835616438
2023-10-23,-0.33096085409252674
2023-10-23,-0.3561643835616438
2023-10-24,-0.3280467445742905
2023-10-24,-0.27996422182468694
2023-10-24,-0.3280467445742905
2023-10-24,-0.27996422182468694
2023-10-25,-0.3489148580968281
2023-10-25,-0.3401015228426396
2023-10-25,-0.3489148580968281
2023-10-25,-0.3401015228426396
2023-10-26,-0.3670120898100173
2023-10-26,-0.387123745819398
2023-10-26,-0.3670120898100173
2023-10-26,-0.387123745819398
2023-10-27,-0.3537414965986394
2023-10-27,-0.34931506849315064
2023-10-27,-0.3537414965986394
2023-10-27,-0.34931506849315064
2023-10-30,-0.29396092362344584
2023-10-30,-0.32397959183673475
2023-10-30,-0.29396092362344584
2023-10-30,-0.32397959183673475
2023-10-31,-0.34745762711864403
2023-10-31,-0.30379746835443033
2023-10-31,-0.34745762711864403
2023-10-31,-0.30379746835443033
2023-11-01,-0.33098591549295775
2023-11-01,-0.29368029739776946
2023-11-01,-0.33098591549295775
2023-11-01,-0.29368029739776946
2023-11-02,-0.2669104204753199
2023-11-02,-0.28647686832740216
2023-11-02,-0.2669104204753199
2023-11-02,-0.28647686832740216
2023-11-03,-0.23295454545454541
2023-11-03,-0.3053173241852487
2023-11-03,-0.23295454545454541
2023-11-03,-0.3053173241852487
2023-11-06,-0.14638783269961975
2023-11-06,-0.24410774410774416
2023-11-06,-0.14638783269961975
2023-11-06,-0.24410774410774416
2023-11-07,-0.208941605839416
2023-11-07,-0.2846534653465347
2023-11-07,-0.208941605839416
2023-11-07,-0.2846534653465347
2023-11-08,-0.1862934362934363
2023-11-08,-0.3190630048465266
2023-11-08,-0.1862934362934363
2023-11-08,-0.3190630048465266
2023-11-09,-0.20038535645472066
2023-11-09,-0.33599999999999997
2023-11-09,-0.20038535645472066
2023-11-09,-0.33599999999999997
2023-11-10,-0.22543352601156075
2023-11-10,-0.36492890995260663
2023-11-10,-0.22543352601156075
2023-11-10,-0.36492890995260663
2023-11-13,-0.22393822393822393
2023-11-13,-0.3557692307692307
2023-11-13,-0.22393822393822393
2023-11-13,-0.3557692307692307
2023-11-14,-0.2195121951219512
2023-11-14,-0.3365231259968102
2023-11-14,-0.2195121951219512
2023-11-14,-0.3365231259968102
2023-11-15,-0.3362341772151899
2023-11-15,-0.20398481973434535
2023-11-15,-0.3362341772151899
2023-11-15,-0.20398481973434535
2023-11-16,-0.33728278041074244
2023-11-16,-0.23168498168498164
2023-11-16,-0.33728278041074244
2023-11-16,-0.23168498168498164
2023-11-17,-0.32654723127035834
2023-11-17,-0.2522603978300181
2023-11-17,-0.32654723127035834
2023-11-17,-0.2522603978300181
2023-11-20,-0.33769230769230774
2023-11-20,-0.23398576512455516
2023-11-20,-0.33769230769230774
2023-11-20,-0.23398576512455516
2023-11-21,-0.24369747899159666
2023-11-21,-0.33135215453194655
2023-11-21,-0.24369747899159666
2023-11-21,-0.33135215453194655
2023-11-22,-0.22905982905982902
2023-11-22,-0.3207831325301205
2023-11-22,-0.22905982905982902
2023-11-22,-0.3207831325301205
2023-11-23,-0.23702422145328716
2023-11-23,-0.33080424886191195
2023-11-23,-0.23702422145328716
2023-11-23,-0.33080424886191195
2023-11-24,-0.2613827993254637
2023-11-24,-0.3198757763975155
2023-11-24,-0.2613827993254637
2023-11-24,-0.3198757763975155
2023-11-27,-0.26694915254237284
2023-11-27,-0.3356374807987711
2023-11-27,-0.26694915254237284
2023-11-27,-0.3356374807987711
2023-11-28,-0.26050420168067223
2023-11-28,-0.2822185970636215
2023-11-28,-0.26050420168067223
2023-11-28,-0.2822185970636215
2023-11-29,-0.239424703891709
2023-11-29,-0.2303082191780822
2023-11-29,-0.239424703891709
2023-11-29,-0.2303082191780822
2023-11-30,-0.2586490939044481
2023-11-30,-0.24369747899159666
2023-11-30,-0.2586490939044481
2023-11-30,-0.24369747899159666
2023-12-01,-0.26393442622950825
2023-12-04,-0.2866141732283465
2023-12-05,-0.32453416149068326
2023-12-06,-0.306782334384858
2023-12-07,-0.3200636942675159
2023-12-08,-0.32942097026604067
2023-12-11,-0.35060975609756095
2023-12-12,-0.3444272445820433
2023-12-13,-0.36076923076923073
2023-12-14,-0.3556231003039514
2023-12-15,-0.343213728549142
2023-12-18,-0.3694656488549618
2023-12-19,-0.3716951788491446
2023-12-20,-0.3454258675078864
2023-12-21,-0.36271450858034326
2023-12-22,-0.34163987138263663
2023-12-26,-0.37788018433179726
2023-12-27,-0.3282009724473258
2023-12-28,-0.3325396825396826
