Date,MOM
2023-07-03,-0.16025641025641024
2023-07-03,-0.08551483420593364
2023-07-03,-0.16025641025641024
2023-07-03,-0.08551483420593364
2023-07-04,-0.10445205479452058
2023-07-04,-0.1283333333333333
2023-07-04,-0.10445205479452058
2023-07-04,-0.1283333333333333
2023-07-05,-0.13907284768211925
2023-07-05,-0.10034602076124566
2023-07-05,-0.13907284768211925
2023-07-05,-0.10034602076124566
2023-07-06,-0.1573770491803279
2023-07-06,-0.07885304659498205
2023-07-06,-0.1573770491803279
2023-07-06,-0.07885304659498205
2023-07-07,-0.05667276051188297
2023-07-07,-0.1428571428571429
2023-07-07,-0.05667276051188297
2023-07-07,-0.1428571428571429
2023-07-10,-0.018939393939393923
2023-07-10,-0.21276595744680848
2023-07-10,-0.018939393939393923
2023-07-10,-0.21276595744680848
2023-07-11,-0.06498194945848379
2023-07-11,-0.22338830584707647
2023-07-11,-0.06498194945848379
2023-07-11,-0.22338830584707647
2023-07-12,-0.06329113924050633
2023-07-12,-0.20307692307692304
2023-07-12,-0.06329113924050633
2023-07-12,-0.20307692307692304
2023-07-13,-0.06451612903225812
2023-07-13,-0.1442622950819672
2023-07-13,-0.06451612903225812
2023-07-13,-0.1442622950819672
2023-07-14,-0.07117437722419928
2023-07-14,-0.14144736842105265
2023-07-14,-0.07117437722419928
2023-07-14,-0.14144736842105265
2023-07-17,-0.1488673139158576
2023-07-17,-0.05903398926654746
2023-07-17,-0.1488673139158576
2023-07-17,-0.05903398926654746
2023-07-18,-0.14309210526315785
2023-07-18,-0.02434456928838946
2023-07-18,-0.14309210526315785
2023-07-18,-0.02434456928838946
2023-07-19,-0.049632352941176516
2023-07-19,-0.1579804560260586
2023-07-19,-0.049632352941176516
2023-07-19,-0.1579804560260586
2023-07-20,-0.15081967213114755
2023-07-20,-0.05818181818181822
2023-07-20,-0.15081967213114755
2023-07-20,-0.05818181818181822
2023-07-21,-0.0612612612612613
2023-07-21,-0.11694915254237293
2023-07-21,-0.0612612612612613
2023-07-21,-0.11694915254237293
2023-07-24,-0.0814159292035398
2023-07-24,-0.13210702341137126
2023-07-24,-0.0814159292035398
2023-07-24,-0.13210702341137126
2023-07-25,-0.12566371681415933
2023-07-25,-0.16554054054054057
2023-07-25,-0.12566371681415933
2023-07-25,-0.16554054054054057
2023-07-26,-0.1791304347826087
2023-07-26,-0.1945392491467577
2023-07-26,-0.1791304347826087
2023-07-26,-0.1945392491467577
2023-07-27,-0.15492957746478875
2023-07-27,-0.17098445595854928
2023-07-27,-0.15492957746478875
2023-07-27,-0.17098445595854928
2023-07-28,-0.08818011257035652
2023-07-28,-0.16206896551724137
2023-07-28,-0.08818011257035652
2023-07-28,-0.16206896551724137
2023-07-31,-0.06679035250463827
