Date,MOM
2019-07-01,0.11707317073170742
2019-07-01,0.022321428571428603
2019-07-01,0.11707317073170742
2019-07-01,0.022321428571428603
2019-07-02,0.009132420091324311
2019-07-02,0.07804878048780495
2019-07-02,0.009132420091324311
2019-07-02,0.07804878048780495
2019-07-03,0.0640394088669951
2019-07-03,-0.018181818181818188
2019-07-03,0.0640394088669951
2019-07-03,-0.018181818181818188
2019-07-04,-0.022831050228310557
2019-07-04,0.082995951417004
2019-07-04,-0.022831050228310557
2019-07-04,0.082995951417004
2019-07-05,0.06467661691542292
2019-07-05,-0.022831050228310557
2019-07-05,0.06467661691542292
2019-07-05,-0.022831050228310557
2019-07-08,0.0
2019-07-08,-0.06511627906976747
2019-07-08,0.0
2019-07-08,-0.06511627906976747
2019-07-09,-0.06074766355140182
2019-07-09,0.004999999999999893
2019-07-09,-0.06074766355140182
2019-07-09,0.004999999999999893
2019-07-10,-0.11111111111111116
2019-07-10,0.014198782961460488
2019-07-10,-0.11111111111111116
2019-07-10,0.014198782961460488
2019-07-11,-0.0678733031674208
2019-07-11,0.04145601617795758
2019-07-11,-0.0678733031674208
2019-07-11,0.04145601617795758
2019-07-12,-0.0730593607305936
2019-07-12,0.047471620227038214
2019-07-12,-0.0730593607305936
2019-07-12,0.047471620227038214
2019-07-15,-0.06944444444444442
2019-07-15,0.037151702786377694
2019-07-15,-0.06944444444444442
2019-07-15,0.037151702786377694
2019-07-16,0.0060606060606061
2019-07-16,-0.06915887850467295
2019-07-16,0.0060606060606061
2019-07-16,-0.06915887850467295
2019-07-17,-0.11244239631336406
2019-07-17,-0.03700000000000003
2019-07-17,-0.11244239631336406
2019-07-17,-0.03700000000000003
2019-07-18,-0.03206412825651306
2019-07-18,-0.0843601895734597
2019-07-18,-0.03206412825651306
2019-07-18,-0.0843601895734597
2019-07-19,-0.20731707317073167
2019-07-19,-0.08018867924528306
2019-07-19,-0.20731707317073167
2019-07-19,-0.08018867924528306
2019-07-22,-0.06792452830188678
2019-07-22,-0.22812500000000002
2019-07-22,-0.06792452830188678
2019-07-22,-0.22812500000000002
2019-07-23,-0.27611940298507465
2019-07-23,-0.08490566037735847
2019-07-23,-0.27611940298507465
2019-07-23,-0.08490566037735847
2019-07-24,-0.3108695652173913
2019-07-24,-0.09857819905213272
2019-07-24,-0.3108695652173913
2019-07-24,-0.09857819905213272
2019-07-25,-0.11848341232227488
2019-07-25,-0.26190476190476186
2019-07-25,-0.11848341232227488
2019-07-25,-0.26190476190476186
2019-07-26,-0.17918552036199098
