날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,126941200000,71074,725366330,12694120
2023-01-03,130749436000,101254,1010020700,12694120
2023-01-04,130749436000,23453,242060050,12694120
2023-01-05,129480024000,34795,358097900,12694120
2023-01-06,130749436000,47794,488128800,12694120
2023-01-09,132653554000,41904,438362450,12694120
2023-01-10,131384142000,33821,354809350,12694120
2023-01-11,132018848000,34483,358899100,12694120
2023-01-12,133922966000,42886,452143950,12694120
2023-01-13,135192378000,50617,538151700,12694120
2023-01-16,135192378000,34056,362654450,12694120
2023-01-17,133922966000,26241,277872750,12694120
2023-01-18,133288260000,24553,258770900,12694120
2023-01-19,133922966000,21889,229552300,12694120
2023-01-20,136461790000,304521,3337099750,12694120
2023-01-25,135573201600,57582,617128460,12694120
2023-01-26,141412496800,736281,8275562270,12694120
2023-01-27,139254496400,92040,1013135220,12694120
2023-01-30,137858143200,58215,635446580,12694120
2023-01-31,136969554800,53805,580569370,12694120
2023-02-01,137096496000,54589,587460690,12694120
2023-02-02,137096496000,48318,522061670,12694120
2023-02-03,136588731200,39611,427272300,12694120
2023-02-06,135954025200,75393,794741420,12694120
2023-02-07,135319319200,37043,396618280,12694120
2023-02-08,136080966400,40337,433621630,12694120
2023-02-09,136207907600,40732,436680090,12694120
2023-02-10,134684613200,48192,512919640,12694120
2023-02-13,144205203200,2518352,29581222810,12694120
2023-02-14,142047202800,287098,3218810870,12694120
2023-02-15,138619790400,144930,1592911840,12694120
2023-02-16,137604260800,79416,866611500,12694120
2023-02-17,135954025200,96159,1028008830,12694120
2023-02-20,136842613600,54736,585629340,12694120
2023-02-21,139000614000,55566,605660260,12694120
2023-02-22,139127555200,79343,866070820,12694120
2023-02-23,138365908000,41961,455717710,12694120
2023-02-24,136842613600,67966,738833770,12694120
2023-02-27,136842613600,40887,440337550,12694120
2023-02-28,137350378400,49298,529327230,12694120
2023-03-02,137985084400,39764,430707970,12694120
2023-03-03,136715672400,50826,546886260,12694120
2023-03-06,138365908000,73274,793336230,12694120
2023-03-07,140904732000,152769,1691675780,12694120
2023-03-08,136588731200,80959,875707170,12694120
2023-03-09,135954025200,39666,424692160,12694120
2023-03-10,131130259600,114160,1189137910,12694120
2023-03-13,131384142000,60408,619877100,12694120
2023-03-14,128337553200,74339,756237720,12694120
2023-03-15,128591435600,50119,512064880,12694120
2023-03-16,127575906000,55512,554772010,12694120
2023-03-17,130622494800,38595,394202600,12694120
2023-03-20,129733906400,37789,386023620,12694120
2023-03-21,129733906400,31777,325881260,12694120
2023-03-22,130114730000,34722,354931230,12694120
2023-03-23,128337553200,46385,469140340,12694120
2023-03-24,128337553200,19347,194796470,12694120
2023-03-27,127448964800,32482,326201750,12694120
2023-03-28,129480024000,40288,411973940,12694120
2023-03-29,129480024000,55529,564620540,12694120
2023-03-30,130114730000,43327,442873100,12694120
2023-03-31,130495553600,44759,461954220,12694120
