날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,131511083200,24956,258934710,12694120
2023-07-04,131511083200,21909,227156480,12694120
2023-07-05,127448964800,105659,1074395880,12694120
2023-07-06,127956729600,50805,512984920,12694120
2023-07-07,128210612000,23429,236008020,12694120
2023-07-10,129099200400,13643,138447820,12694120
2023-07-11,129860847600,13233,134921090,12694120
2023-07-12,129860847600,27265,278636150,12694120
2023-07-13,130876377200,19633,201539580,12694120
2023-07-14,130114730000,25773,265323020,12694120
2023-07-17,131130259600,31239,320593800,12694120
2023-07-18,128591435600,48717,495554710,12694120
2023-07-19,127829788400,28544,288386700,12694120
2023-07-20,128210612000,18425,186006200,12694120
2023-07-21,128210612000,24234,244759570,12694120
2023-07-24,127195082400,118520,1179762540,12694120
2023-07-25,124148493600,83794,826071570,12694120
2023-07-26,116785904000,121419,1132996800,12694120
2023-07-27,120594140000,47145,443652870,12694120
2023-07-28,123513787600,31369,301882860,12694120
2023-07-31,124656258400,29750,291523140,12694120
2023-08-01,125417905600,19751,195162710,12694120
2023-08-02,122498258000,40610,395652230,12694120
2023-08-03,121736610800,26137,248572810,12694120
2023-08-04,123006022800,21889,210715850,12694120
2023-08-07,123894611200,54773,537081180,12694120
2023-08-08,123259905200,33387,325122490,12694120
2023-08-09,124783199600,39033,382923610,12694120
2023-08-10,126560376400,76535,764517350,12694120
2023-08-11,125925670400,38951,384430480,12694120
2023-08-14,126941200000,52108,521711090,12694120
2023-08-16,122371316800,39027,380238810,12694120
2023-08-17,120974963600,30342,288801850,12694120
2023-08-18,122117434400,18018,171861120,12694120
2023-08-21,123386846400,14285,138248300,12694120
2023-08-22,121863552000,16826,161588270,12694120
2023-08-23,120340257600,15769,150091350,12694120
2023-08-24,119959434000,26086,245124330,12694120
2023-08-25,119451669200,13608,128332400,12694120
2023-08-28,120086375200,28050,264221290,12694120
2023-08-29,120467198800,22735,214895930,12694120
2023-08-30,120974963600,18747,178410520,12694120
2023-08-31,120848022400,14728,139843390,12694120
2023-09-01,121482728400,21615,206306800,12694120
2023-09-04,130622494800,330967,3349913520,12694120
2023-09-05,128845318000,89886,914436990,12694120
2023-09-06,132272730400,1994266,22303543370,12694120
2023-09-07,141031673200,4212762,48347819810,12694120
2023-09-08,137096496000,652990,7103683320,12694120
2023-09-11,132399671600,283736,3023737360,12694120
2023-09-12,160199794400,4667579,55332491570,12694120
2023-09-13,149155910000,5131408,66325039580,12694120
2023-09-14,146490144800,571983,6607675120,12694120
2023-09-15,147886498000,1201929,14565856920,12694120
2023-09-18,151440851600,806142,9571439400,12694120
2023-09-19,147251792000,644851,7609768170,12694120
2023-09-20,136969554800,423226,4624489960,12694120
2023-09-21,135065436800,232641,2454294430,12694120
2023-09-22,132399671600,324339,3468644850,12694120
2023-09-25,129860847600,130177,1348629740,12694120
2023-09-26,125925670400,151143,1513670720,12694120
2023-09-27,133796024800,1181389,12722096060,12694120
