Date,MOM
2020-10-05,-0.34124293785310733
2020-10-05,-0.18461538461538463
2020-10-05,-0.34124293785310733
2020-10-05,-0.18461538461538463
2020-10-06,-0.2196765498652291
2020-10-06,-0.32986111111111116
2020-10-06,-0.2196765498652291
2020-10-06,-0.32986111111111116
2020-10-07,-0.2141882673942701
2020-10-07,-0.3447098976109215
2020-10-07,-0.2141882673942701
2020-10-07,-0.3447098976109215
2020-10-08,-0.21216216216216222
2020-10-08,-0.3500557413600892
2020-10-08,-0.21216216216216222
2020-10-08,-0.3500557413600892
2020-10-12,-0.33029612756264237
2020-10-12,-0.19672131147540983
2020-10-12,-0.33029612756264237
2020-10-12,-0.19672131147540983
2020-10-13,-0.21389645776566757
2020-10-13,-0.36101882613510516
2020-10-13,-0.21389645776566757
2020-10-13,-0.36101882613510516
2020-10-14,-0.2252374491180461
2020-10-14,-0.3655555555555555
2020-10-14,-0.2252374491180461
2020-10-14,-0.3655555555555555
2020-10-15,-0.2609271523178808
2020-10-15,-0.37303370786516854
2020-10-15,-0.2609271523178808
2020-10-15,-0.37303370786516854
2020-10-16,-0.36136363636363633
2020-10-16,-0.2332878581173261
2020-10-16,-0.36136363636363633
2020-10-16,-0.2332878581173261
2020-10-19,-0.35827664399092973
2020-10-19,-0.24026845637583893
2020-10-19,-0.35827664399092973
2020-10-19,-0.24026845637583893
2020-10-20,-0.35225955967555045
2020-10-20,-0.2605820105820106
2020-10-20,-0.35225955967555045
2020-10-20,-0.2605820105820106
2020-10-21,-0.3609534619750284
2020-10-21,-0.25033288948069243
2020-10-21,-0.3609534619750284
2020-10-21,-0.25033288948069243
2020-10-22,-0.26988265971316816
2020-10-22,-0.36651583710407243
2020-10-22,-0.26988265971316816
2020-10-22,-0.36651583710407243
2020-10-23,-0.2690288713910761
2020-10-23,-0.38453038674033146
2020-10-23,-0.2690288713910761
2020-10-23,-0.38453038674033146
2020-10-26,-0.30102040816326525
2020-10-26,-0.3911111111111111
2020-10-26,-0.30102040816326525
2020-10-26,-0.3911111111111111
2020-10-27,-0.3943181818181818
2020-10-27,-0.30958549222797926
2020-10-27,-0.3943181818181818
2020-10-27,-0.30958549222797926
2020-10-28,-0.32138284250960303
2020-10-28,-0.4044943820224719
2020-10-28,-0.32138284250960303
2020-10-28,-0.4044943820224719
2020-10-29,-0.39955106621773284
2020-10-29,-0.3141025641025641
2020-10-29,-0.39955106621773284
2020-10-29,-0.3141025641025641
2020-10-30,-0.4164810690423163
2020-10-30,-0.33163265306122447
2020-10-30,-0.4164810690423163
2020-10-30,-0.33163265306122447
2020-11-02,-0.4385026737967914
2020-11-02,-0.32778489116517284
2020-11-02,-0.4385026737967914
2020-11-02,-0.32778489116517284
2020-11-03,-0.3125810635538262
2020-11-03,-0.4207650273224044
2020-11-03,-0.3125810635538262
2020-11-03,-0.4207650273224044
2020-11-04,-0.41602634467618005
2020-11-04,-0.33249686323713923
2020-11-04,-0.41602634467618005
2020-11-04,-0.33249686323713923
2020-11-05,-0.4
2020-11-05,-0.39662921348314606
2020-11-05,-0.4
2020-11-05,-0.39662921348314606
2020-11-06,-0.40335195530726253
2020-11-06,-0.44548286604361376
2020-11-06,-0.40335195530726253
2020-11-06,-0.44548286604361376
2020-11-09,-0.40380313199105144
2020-11-09,-0.4488107549120993
2020-11-09,-0.40380313199105144
2020-11-09,-0.4488107549120993
2020-11-10,-0.40587595212187155
2020-11-10,-0.4365325077399381
2020-11-10,-0.40587595212187155
2020-11-10,-0.4365325077399381
2020-11-11,-0.38611713665943603
2020-11-11,-0.4423645320197044
2020-11-11,-0.38611713665943603
2020-11-11,-0.4423645320197044
2020-11-12,-0.4315270935960591
2020-11-12,-0.37418655097613884
2020-11-12,-0.4315270935960591
2020-11-12,-0.37418655097613884
2020-11-13,-0.4229979466119097
2020-11-13,-0.43799999999999994
2020-11-13,-0.4229979466119097
2020-11-13,-0.43799999999999994
2020-11-16,-0.4023479188900747
2020-11-16,-0.4172736732570239
2020-11-16,-0.4023479188900747
2020-11-16,-0.4172736732570239
2020-11-17,-0.38282078472958647
2020-11-17,-0.38801261829653
2020-11-17,-0.38282078472958647
2020-11-17,-0.38801261829653
2020-11-18,-0.3720430107526882
2020-11-18,-0.4040816326530612
2020-11-18,-0.3720430107526882
2020-11-18,-0.4040816326530612
2020-11-19,-0.3600439077936334
2020-11-19,-0.4421052631578948
2020-11-19,-0.3600439077936334
2020-11-19,-0.4421052631578948
2020-11-20,-0.35022026431718056
2020-11-20,-0.4271844660194175
2020-11-20,-0.35022026431718056
2020-11-20,-0.4271844660194175
2020-11-23,-0.3604395604395605
2020-11-23,-0.4403846153846154
2020-11-23,-0.3604395604395605
2020-11-23,-0.4403846153846154
2020-11-24,-0.35174746335963925
2020-11-24,-0.4549763033175356
2020-11-24,-0.35174746335963925
2020-11-24,-0.4549763033175356
2020-11-25,-0.46161137440758293
2020-11-25,-0.35891647855530473
2020-11-25,-0.46161137440758293
2020-11-25,-0.35891647855530473
2020-11-26,-0.3608597285067874
2020-11-26,-0.4433497536945813
2020-11-26,-0.3608597285067874
2020-11-26,-0.4433497536945813
2020-11-27,-0.3791146424517594
2020-11-27,-0.45299999999999996
2020-11-27,-0.3791146424517594
2020-11-27,-0.45299999999999996
2020-11-30,-0.46099999999999997
2020-11-30,-0.39096045197740115
2020-11-30,-0.46099999999999997
2020-11-30,-0.39096045197740115
2020-12-01,-0.43091095189355166
2020-12-02,-0.36741573033707864
2020-12-03,-0.3684794672586016
2020-12-04,-0.3588571428571429
2020-12-07,-0.33492822966507174
2020-12-08,-0.33652694610778444
2020-12-09,-0.31264367816091954
2020-12-10,-0.2775800711743772
2020-12-11,-0.2520908004778972
2020-12-14,-0.26537997587454765
2020-12-15,-0.2792899408284024
2020-12-16,-0.2762691853600945
2020-12-17,-0.3101482326111744
2020-12-18,-0.32474804031354987
2020-12-21,-0.3269662921348314
2020-12-22,-0.34475138121546967
2020-12-23,-0.3382022471910112
2020-12-24,-0.3143507972665148
2020-12-28,-0.2952941176470588
2020-12-29,-0.23849878934624702
2020-12-30,-0.21518987341772156
