Date,MOM
2020-01-02,-0.2584910337988596
2020-01-02,-0.22633212622866017
2020-01-02,-0.2584910337988596
2020-01-02,-0.22633212622866017
2020-01-03,-0.2333495799764902
2020-01-03,-0.2634217557777594
2020-01-03,-0.2333495799764902
2020-01-03,-0.2634217557777594
2020-01-06,-0.24736582392383388
2020-01-06,-0.2917508877355913
2020-01-06,-0.24736582392383388
2020-01-06,-0.2917508877355913
2020-01-07,-0.22800781944197623
2020-01-07,-0.29227761485826
2020-01-07,-0.22800781944197623
2020-01-07,-0.29227761485826
2020-01-08,-0.29057539962222656
2020-01-08,-0.3142763713655067
2020-01-08,-0.29057539962222656
2020-01-08,-0.3142763713655067
2020-01-09,-0.2835808349677781
2020-01-09,-0.32026265418970645
2020-01-09,-0.2835808349677781
2020-01-09,-0.32026265418970645
2020-01-10,-0.2766514425754707
2020-01-10,-0.31110757479312545
2020-01-10,-0.2766514425754707
2020-01-10,-0.31110757479312545
2020-01-13,-0.2414364159330602
2020-01-13,-0.2985788356661204
2020-01-13,-0.2414364159330602
2020-01-13,-0.2985788356661204
2020-01-14,-0.29241549876339656
2020-01-14,-0.3041375023646732
2020-01-14,-0.29241549876339656
2020-01-14,-0.3041375023646732
2020-01-15,-0.31229635169061487
2020-01-15,-0.2829174557201738
2020-01-15,-0.31229635169061487
2020-01-15,-0.2829174557201738
2020-01-16,-0.3090019728130151
2020-01-16,-0.27826234228131086
2020-01-16,-0.3090019728130151
2020-01-16,-0.27826234228131086
2020-01-17,-0.30351085247800547
2020-01-17,-0.31834377024400773
2020-01-17,-0.30351085247800547
2020-01-17,-0.31834377024400773
2020-01-20,-0.33295406435224384
2020-01-20,-0.28930675763299596
2020-01-20,-0.33295406435224384
2020-01-20,-0.28930675763299596
2020-01-21,-0.3126255261782266
2020-01-21,-0.3381195856624367
2020-01-21,-0.3126255261782266
2020-01-21,-0.3381195856624367
2020-01-22,-0.28539601203074527
2020-01-22,-0.3089890666235795
2020-01-22,-0.28539601203074527
