날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,37511510400,751785,2009235375,13740480
2019-01-03,35450438400,669744,1788648320,13740480
2019-01-04,35175628800,234437,600418945,13740480
2019-01-07,38335939200,798771,2165384495,13740480
2019-01-08,36755784000,258998,707322000,13740480
2019-01-09,36755784000,173584,467325665,13740480
2019-01-10,36480974400,264499,691985825,13740480
2019-01-11,36068760000,100336,263492775,13740480
2019-01-14,37511510400,251846,682933785,13740480
2019-01-15,37305403200,181229,491159940,13740480
2019-01-16,37167998400,145491,395516505,13740480
2019-01-17,36480974400,142387,381594990,13740480
2019-01-18,36961891200,114488,306140875,13740480
2019-01-21,38198534400,427316,1177392690,13740480
2019-01-22,39160368000,949741,2709862905,13740480
2019-01-23,39160368000,231346,659767820,13740480
2019-01-24,40190904000,255537,737200395,13740480
2019-01-25,39847392000,257715,742548900,13740480
2019-01-28,37855022400,393734,1100328225,13740480
2019-01-29,36549676800,234209,629111210,13740480
2019-01-30,38473344000,328991,918614785,13740480
2019-01-31,37992427200,98153,269939170,13740480
2019-02-01,37167998400,119435,324762030,13740480
2019-02-07,38404641600,145271,402672480,13740480
2019-02-08,38335939200,81360,227125745,13740480
2019-02-11,37992427200,50912,140442880,13740480
2019-02-12,40053499200,3280498,9972618770,13740480
2019-02-13,40122201600,422785,1239936720,13740480
2019-02-14,41084035200,476979,1412687185,13740480
2019-02-15,40877928000,337297,994750505,13740480
2019-02-18,40328308800,159554,472001895,13740480
2019-02-19,39641284800,229860,671251450,13740480
2019-02-20,39778689600,128347,370824255,13740480
2019-02-21,39022963200,130474,372413410,13740480
2019-02-22,38610748800,129902,366732780,13740480
2019-02-25,38857239190,108697,303305365,13828199
2019-02-26,38857239190,77207,216652830,13828199
2019-02-27,39272085160,65027,182958840,13828199
2019-02-28,37889265260,216453,603492480,13828199
2019-03-04,38580675210,147943,408421505,13828199
2019-03-05,38234970235,73888,203491325,13828199
2019-03-06,38165829240,51259,141074245,13828199
2019-03-07,37405278295,199751,537576855,13828199
2019-03-08,37059573320,91198,242098900,13828199
2019-03-11,36437304365,66516,176073700,13828199
2019-03-12,37474419290,89318,240593625,13828199
2019-03-13,37266996305,126002,342469510,13828199
2019-03-14,37889265260,93618,255534340,13828199
2019-03-15,37543560285,85485,232915480,13828199
2019-03-18,38027547250,91370,251170660,13828199
2019-03-19,37336137300,98057,264374775,13828199
2019-03-20,37266996305,67312,178673490,13828199
2019-03-21,36506445360,104895,277381520,13828199
2019-03-22,35815035410,135891,354362695,13828199
2019-03-25,34916202475,142425,356091695,13828199
2019-03-26,35400189440,76985,195163925,13828199
2019-03-27,35469330435,73111,187051555,13828199
2019-03-28,34847061480,91708,230816865,13828199
2019-03-29,35745894415,123493,314962400,13828199
