날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,9146394000,213,4404950,445080
2023-01-03,9057378000,698,13962100,445080
2023-01-04,9257664000,1229,25072800,445080
2023-01-05,9257664000,518,10760650,445080
2023-01-06,9324426000,67,1390550,445080
2023-01-09,9480204000,312,6545000,445080
2023-01-10,9324426000,812,16881900,445080
2023-01-11,9324426000,234,4903100,445080
2023-01-12,9346680000,83,1724950,445080
2023-01-13,9324426000,195,4075750,445080
2023-01-16,9302172000,439,9181500,445080
2023-01-17,9257664000,77,1614150,445080
2023-01-18,9124140000,784,15808500,445080
2023-01-19,9190902000,592,11959850,445080
2023-01-20,9213156000,177,3621250,445080
2023-01-25,9213156000,298,6157300,445080
2023-01-26,9146394000,558,11459700,445080
2023-01-27,9279918000,929,19074550,445080
2023-01-30,9257664000,395,8244200,445080
2023-01-31,9257664000,83,1732250,445080
2023-02-01,9413442000,251,5163950,445080
2023-02-02,9480204000,772,16413050,445080
2023-02-03,9457950000,1073,22282850,445080
2023-02-06,9413442000,338,7134750,445080
2023-02-07,9457950000,252,5344450,445080
2023-02-08,9591474000,672,14461450,445080
2023-02-09,9480204000,394,8404700,445080
2023-02-10,9480204000,357,7607150,445080
2023-02-13,9502458000,191,4028150,445080
2023-02-14,9747252000,149,3176400,445080
2023-02-15,9346680000,237,5011000,445080
2023-02-16,9591474000,461,9997900,445080
2023-02-17,9413442000,799,16888200,445080
2023-02-20,9680490000,629,13341550,445080
2023-02-21,9702744000,87,1883800,445080
2023-02-22,9680490000,92,1991100,445080
2023-02-23,9658236000,279,6053100,445080
2023-02-24,9435696000,840,17800050,445080
2023-02-27,9435696000,99,2084250,445080
2023-02-28,9346680000,499,10461300,445080
2023-03-02,9480204000,310,6514600,445080
2023-03-03,9613728000,214,4549400,445080
2023-03-06,9635982000,234,4918850,445080
2023-03-07,9302172000,615,12951200,445080
2023-03-08,9124140000,673,13901500,445080
2023-03-09,8990616000,320,6496750,445080
2023-03-10,9324426000,1346,27187750,445080
2023-03-13,9279918000,19,394300,445080
2023-03-14,8923854000,1380,27694150,445080
2023-03-15,8946108000,205,4113050,445080
2023-03-16,8901600000,70,1405350,445080
2023-03-17,9190902000,263,5379370,445080
2023-03-20,9124140000,181,3676500,445080
2023-03-21,8892698400,608,12164120,445080
2023-03-22,8888247600,119,2377390,445080
2023-03-23,8843739600,275,5472650,445080
2023-03-24,8830387200,175,3469560,445080
2023-03-27,8456520000,3636,69118570,445080
2023-03-28,8518831200,128,2457030,445080
2023-03-29,8452069200,808,15305740,445080
2023-03-30,8367504000,1930,36404300,445080
2023-03-31,8251783200,3596,66946570,445080
