Date,MOM
2023-01-02,-0.18406889128094728
2023-01-02,-0.22415557830092114
2023-01-02,-0.18406889128094728
2023-01-02,-0.22415557830092114
2023-01-03,-0.19917864476386038
2023-01-03,-0.14473684210526316
2023-01-03,-0.19917864476386038
2023-01-03,-0.14473684210526316
2023-01-04,-0.20510204081632655
2023-01-04,-0.15601300108342364
2023-01-04,-0.20510204081632655
2023-01-04,-0.15601300108342364
2023-01-05,-0.24224806201550386
2023-01-05,-0.14814814814814814
2023-01-05,-0.24224806201550386
2023-01-05,-0.14814814814814814
2023-01-06,-0.24088291746641077
2023-01-06,-0.14301191765980503
2023-01-06,-0.24088291746641077
2023-01-06,-0.14301191765980503
2023-01-09,-0.24714828897338403
2023-01-09,-0.1574468085106383
2023-01-09,-0.24714828897338403
2023-01-09,-0.1574468085106383
2023-01-10,-0.2480988593155894
2023-01-10,-0.15581643543223056
2023-01-10,-0.2480988593155894
2023-01-10,-0.15581643543223056
2023-01-11,-0.12114537444933926
2023-01-11,-0.24
2023-01-11,-0.12114537444933926
2023-01-11,-0.24
2023-01-12,-0.12472160356347439
2023-01-12,-0.28415300546448086
2023-01-12,-0.12472160356347439
2023-01-12,-0.28415300546448086
2023-01-13,-0.10909090909090913
2023-01-13,-0.28336380255941496
2023-01-13,-0.10909090909090913
2023-01-13,-0.28336380255941496
2023-01-16,-0.11877828054298645
2023-01-16,-0.2866300366300366
2023-01-16,-0.11877828054298645
2023-01-16,-0.2866300366300366
2023-01-17,-0.10253456221198154
2023-01-17,-0.2840073529411765
2023-01-17,-0.10253456221198154
2023-01-17,-0.2840073529411765
2023-01-18,-0.0866510538641686
2023-01-18,-0.2710280373831776
2023-01-18,-0.0866510538641686
2023-01-18,-0.2710280373831776
2023-01-19,-0.1131221719457014
2023-01-19,-0.26454033771106944
2023-01-19,-0.1131221719457014
2023-01-19,-0.26454033771106944
2023-01-20,-0.26815642458100564
2023-01-20,-0.10376282782212087
2023-01-20,-0.26815642458100564
2023-01-20,-0.10376282782212087
2023-01-25,-0.2769516728624535
2023-01-25,-0.11490329920364051
2023-01-25,-0.2769516728624535
2023-01-25,-0.11490329920364051
2023-01-26,-0.2650943396226415
2023-01-26,-0.11977401129943499
2023-01-26,-0.2650943396226415
2023-01-26,-0.11977401129943499
2023-01-27,-0.1179775280898876
2023-01-27,-0.24952198852772467
2023-01-27,-0.1179775280898876
2023-01-27,-0.24952198852772467
2023-01-30,-0.23942307692307696
2023-01-30,-0.12013348164627369
2023-01-30,-0.23942307692307696
2023-01-30,-0.12013348164627369
2023-01-31,-0.11817168338907469
2023-01-31,-0.2495256166982922
2023-01-31,-0.11817168338907469
2023-01-31,-0.2495256166982922
2023-02-01,-0.25574712643678166
2023-02-01,-0.125
2023-02-01,-0.25574712643678166
2023-02-01,-0.125
2023-02-02,-0.11990950226244346
2023-02-02,-0.24612403100775193
2023-02-02,-0.11990950226244346
2023-02-02,-0.24612403100775193
2023-02-03,-0.10734463276836159
2023-02-03,-0.2178217821782178
2023-02-03,-0.10734463276836159
2023-02-03,-0.2178217821782178
2023-02-06,-0.10136674259681089
2023-02-06,-0.2157057654075547
2023-02-06,-0.10136674259681089
2023-02-06,-0.2157057654075547
2023-02-07,-0.10206422018348627
2023-02-07,-0.1652452025586354
2023-02-07,-0.10206422018348627
2023-02-07,-0.1652452025586354
2023-02-08,-0.10126582278481011
2023-02-08,-0.17616033755274263
2023-02-08,-0.10126582278481011
2023-02-08,-0.17616033755274263
2023-02-09,-0.14058956916099774
2023-02-09,-0.20959332638164752
2023-02-09,-0.14058956916099774
2023-02-09,-0.20959332638164752
2023-02-10,-0.15916575192096594
2023-02-10,-0.24158415841584158
2023-02-10,-0.15916575192096594
2023-02-10,-0.24158415841584158
2023-02-13,-0.2414829659318637
2023-02-13,-0.15982241953385123
2023-02-13,-0.2414829659318637
2023-02-13,-0.15982241953385123
2023-02-14,-0.13446327683615822
2023-02-14,-0.21995926680244404
2023-02-14,-0.13446327683615822
2023-02-14,-0.21995926680244404
2023-02-15,-0.1376564277588168
2023-02-15,-0.22810590631364558
2023-02-15,-0.1376564277588168
2023-02-15,-0.22810590631364558
2023-02-16,-0.14628571428571424
2023-02-16,-0.24545454545454548
2023-02-16,-0.14628571428571424
2023-02-16,-0.24545454545454548
2023-02-17,-0.24036511156186613
2023-02-17,-0.14400000000000002
2023-02-17,-0.24036511156186613
2023-02-17,-0.14400000000000002
2023-02-20,-0.22637590861889922
2023-02-20,-0.1505131128848347
2023-02-20,-0.22637590861889922
2023-02-20,-0.1505131128848347
2023-02-21,-0.20715036803364884
2023-02-21,-0.1431818181818182
2023-02-21,-0.20715036803364884
2023-02-21,-0.1431818181818182
2023-02-22,-0.21135646687697163
2023-02-22,-0.1610738255033557
2023-02-22,-0.21135646687697163
2023-02-22,-0.1610738255033557
2023-02-23,-0.2183544303797469
2023-02-23,-0.1729910714285714
2023-02-23,-0.2183544303797469
2023-02-23,-0.1729910714285714
2023-02-24,-0.21693121693121697
2023-02-24,-0.1777777777777778
2023-02-24,-0.21693121693121697
2023-02-24,-0.1777777777777778
2023-02-27,-0.17817371937639204
2023-02-27,-0.2038834951456311
2023-02-27,-0.17817371937639204
2023-02-27,-0.2038834951456311
2023-02-28,-0.1863285556780595
2023-02-28,-0.20302375809935203
2023-02-28,-0.1863285556780595
2023-02-28,-0.20302375809935203
2023-03-02,-0.1853070175438597
2023-03-03,-0.16666666666666663
2023-03-06,-0.18882681564245807
2023-03-07,-0.16856492027334857
2023-03-08,-0.1735159817351598
2023-03-09,-0.1874298540965208
2023-03-10,-0.19864559819413097
2023-03-13,-0.21934758155230594
2023-03-14,-0.23416289592760176
2023-03-15,-0.23190045248868774
2023-03-16,-0.20745920745920743
2023-03-17,-0.1981351981351981
2023-03-20,-0.17972350230414746
2023-03-21,-0.1637220259128387
2023-03-22,-0.16527942925089179
2023-03-23,-0.18321513002364065
2023-03-24,-0.19163763066202089
2023-03-27,-0.1928406466512702
2023-03-28,-0.18405627198124264
2023-03-29,-0.16881594372801878
2023-03-30,-0.16155660377358494
2023-03-31,-0.1433734939759036
