rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,65266182052,제 52 기말,62264449704,1,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,7009181588,제 52 기말,5835514177,2,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,10681160836,제 52 기말,9934596174,3,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 53 기 1분기말,2079431521,제 52 기말,295292426,4,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 53 기 1분기말,42808174384,제 52 기말,43966242713,5,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,1812890312,제 52 기말,1826050502,6,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,875343411,제 52 기말,406753712,7,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,100416684700,제 52 기말,98481439570,8,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기 1분기말,644902420,제 52 기말,800175870,9,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기 1분기말,43513545692,제 52 기말,42011899532,10,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 53 기 1분기말,11295339043,제 52 기말,11039036087,11,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,2277430224,제 52 기말,2283688126,12,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,41952039462,제 52 기말,41569496643,13,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,290048050,제 52 기말,331567857,14,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 1분기말,443379809,제 52 기말,445575455,15,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,165682866752,제 52 기말,160745889274,16,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,11791893109,제 52 기말,10480650841,18,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,2789257987,제 52 기말,2509067159,19,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 53 기 1분기말,3628025230,제 52 기말,4676581410,20,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,2096681638,제 52 기말,2733151769,21,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,3118430969,제 52 기말,398484905,22,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,159497285,제 52 기말,163365598,23,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,9765710252,제 52 기말,9281522458,24,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 1분기말,433482227,제 52 기말,189686023,25,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 53 기 1분기말,50000000,제 52 기말,50000000,26,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,9021553084,제 52 기말,8682052122,27,KRW,,,,,연결,,
20220516001425,11013,2022,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 53 기 1분기말,120020207,제 52 기말,181286182,28,KRW,,,,,연결,,
