rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,386289535765,제 49 기말,333232900296,1,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,78776073019,제 49 기말,56753327974,2,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,12729637610,제 49 기말,14199869962,3,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 1분기말,91193142996,제 49 기말,82133053830,4,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,191150495308,제 49 기말,168250545842,5,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,1201061553,제 49 기말,38790268,6,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기 1분기말,11239125279,제 49 기말,11857312420,7,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,513725858519,제 49 기말,510903226308,8,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,4425615653,제 49 기말,4258203332,9,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기 1분기말,4067418350,제 49 기말,4014202314,10,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,2000000,제 49 기말,2000000,11,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 1분기말,27479764392,제 49 기말,30947355724,12,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,14872399029,제 49 기말,14299190777,13,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,6766164395,제 49 기말,7249290424,14,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,3572277473,제 49 기말,3572277473,15,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,437844517372,제 49 기말,431601545702,16,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,13628636548,제 49 기말,13675892134,17,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 50 기 1분기말,1067065307,제 49 기말,1283268428,18,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,900015394284,제 49 기말,844136126604,19,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,426498970268,제 49 기말,351248579735,21,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 1분기말,70655364472,제 49 기말,72420496819,22,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,281319901939,제 49 기말,209955198553,23,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 1분기말,42848700000,제 49 기말,34110400000,24,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 50 기 1분기말,9885820010,제 49 기말,10049603276,25,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 50 기 1분기말,12165295409,제 49 기말,12127168167,26,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,467899958,제 49 기말,2918449866,27,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,1715125532,제 49 기말,1720054264,28,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,2026130359,제 49 기말,2052284695,29,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,5414732589,제 49 기말,5894924095,30,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,168727264971,제 49 기말,178143348272,31,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 50 기 1분기말,31810369,제 49 기말,19402121,32,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,119546100000,제 49 기말,130478400000,33,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 50 기 1분기말,40493859498,제 49 기말,38135866701,34,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,824439456,제 49 기말,882334239,35,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,739912392,제 49 기말,742886702,36,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,7091143256,제 49 기말,7884458509,37,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,595226235239,제 49 기말,529391928007,38,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 50 기 1분기말,304471385153,제 49 기말,314368682253,40,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,10931634000,제 49 기말,10931634000,41,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,89759098981,제 49 기말,88424595228,42,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,9278965178,제 49 기말,9278965178,43,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-3656663267,제 49 기말,-4223020326,44,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,198158350261,제 49 기말,209956508173,45,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,317773892,제 49 기말,375516344,46,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,304789159045,제 49 기말,314744198597,47,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,900015394284,제 49 기말,844136126604,48,KRW,,,,,연결,,
20210517000697,11013,2021,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,138174428807,,,0,KRW,138174428807,제 49 기 1분기,150975876956,572674233326,연결,,
20210517000697,11013,2021,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,131021437136,,,1,KRW,131021437136,제 49 기 1분기,130881881069,522147414840,연결,,
20210517000697,11013,2021,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,7152991671,,,2,KRW,7152991671,제 49 기 1분기,20093995887,50526818486,연결,,
20210517000697,11013,2021,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,16664971082,,,3,KRW,16664971082,제 49 기 1분기,14301307001,55730317286,연결,,
20210517000697,11013,2021,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-9511979411,,,4,KRW,-9511979411,제 49 기 1분기,5792688886,-5203498800,연결,,
20210517000697,11013,2021,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,2449808846,,,5,KRW,2449808846,제 49 기 1분기,6364107264,16699128308,연결,,
