rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 반기말,96130533718,제 63 기말,81072988419,1,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,79625136389,제 63 기말,64853118783,2,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,334366920,제 63 기말,329299238,3,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 64 기 반기말,511726195,제 63 기말,0,4,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 반기말,139219895,제 63 기말,753736867,5,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 반기말,2151935591,제 63 기말,2150901711,6,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 64 기 반기말,12570000,제 63 기말,16825000,7,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 지분증권,-,제 64 기 반기말,11886633020,제 63 기말,11413932770,8,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,-표준계정코드 미사용-,종속기업투자주식,-,제 64 기 반기말,1468945708,제 63 기말,1555174050,9,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 반기말,126824701431,제 63 기말,138974099726,10,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 반기말,31850188018,제 63 기말,29307713261,11,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 64 기 반기말,5515000,제 63 기말,4080000,12,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,60406258655,제 63 기말,68798544739,13,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 64 기 반기말,843362656,제 63 기말,493350146,14,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 반기말,4836650000,제 63 기말,14072000000,15,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,26727836961,제 63 기말,24402511385,16,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 64 기 반기말,0,제 63 기말,8857116,17,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,2154890141,제 63 기말,1904757311,18,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 반기말,222955235149,제 63 기말,220047088145,19,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,149479145461,제 63 기말,126430550950,21,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기 반기말,10395000000,제 63 기말,10395000000,22,KRW,,,,,연결,,
20190814001408,11012,2019,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,4514451812,제 63 기말,4514451812,23,KRW,,,,,연결,,
