rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,58403565,제 45 기말,66695417,11,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,178231980,제 45 기말,179172420,12,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 46 기 반기말,356321843,제 45 기말,,13,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 반기말,2938109219,제 45 기말,1009562896,14,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 반기말,46652663368,제 45 기말,45213640495,15,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 반기말,657672057,제 45 기말,1865951590,17,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,456889666,제 45 기말,813981959,18,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 46 기 반기말,140463268,제 45 기말,,19,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,60319123,제 45 기말,26585757,20,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기 반기말,,제 45 기말,1025383874,21,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 46 기 반기말,567359452,제 45 기말,424534169,22,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,251065488,제 45 기말,276842263,23,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 46 기 반기말,35580636,제 45 기말,211205464,24,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 46 기 반기말,149848053,제 45 기말,,25,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,65636799,제 45 기말,65636799,26,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 반기말,1476096997,제 45 기말,2567328022,27,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,45225798795,제 45 기말,42686792766,29,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 반기말,41789300500,제 45 기말,40619448000,30,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,41014095139,제 45 기말,40139339679,31,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,-1309158264,제 45 기말,-1309158264,32,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,-492276735,제 45 기말,-360887246,33,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,-35776161845,제 45 기말,-36401949403,34,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,-49232424,제 45 기말,-40480293,35,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 반기말,45176566371,제 45 기말,42646312473,36,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,46652663368,제 45 기말,45213640495,37,KRW,,,,,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 46 기 반기,5346369677,,,0,KRW,6215762225,제 45 기 반기,1234970913,2801985835,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 반기,5252327521,,,1,KRW,6077051106,제 45 기 반기,1153518831,2612884013,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 반기,94042156,,,2,KRW,138711119,제 45 기 반기,81452082,189101822,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,375214723,,,3,KRW,891671143,제 45 기 반기,540695963,1069982174,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 46 기 반기,3000000,,,4,KRW,,제 45 기 반기,-230677,-2301586,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,-284172567,,,5,KRW,-752960024,제 45 기 반기,-459013204,-878578766,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,21229,,,6,KRW,212116,제 45 기 반기,182222,24026122,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,32004,,,7,KRW,32004,제 45 기 반기,1100,33200,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비 환입,-,제 46 기 반기,5000000,,,8,KRW,5000000,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 46 기 반기,18217057,,,9,KRW,18217057,제 45 기 반기,327391798,327391798,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 반기,-139860150,,,10,KRW,460259348,제 45 기 반기,705100015,898807989,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 46 기 반기,22340485,,,11,KRW,145607911,제 45 기 반기,76420479,76420479,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 46 기 반기,-162200635,,,12,KRW,314651437,제 45 기 반기,628679536,822387510,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 46 기 반기,-204104912,,,13,KRW,281026951,제 45 기 반기,3343282208,3876912440,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 46 기 반기,2703878755,,,14,KRW,1596134555,제 45 기 반기,-43093571,-139037692,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,2470755122,,,15,KRW,1009369983,제 45 기 반기,-3467499644,-4299119785,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기 반기,2470755122,,,17,KRW,1009369983,제 45 기 반기,-3467499644,-4299119785,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 46 기 반기,-339683412,,,18,KRW,-371312681,제 45 기 반기,-220787565,-388536416,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 46 기 반기,2131071710,,,19,KRW,638057302,제 45 기 반기,-3688287209,-4687656201,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-52644380,,,20,KRW,-147036171,제 45 기 반기,-8389777,28554745,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,-52870359,,,21,KRW,-134766427,제 45 기 반기,-8647192,26574123,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 반기,-52870359,,,22,KRW,-134766427,제 45 기 반기,-8647192,26574123,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 46 기 반기,225979,,,24,KRW,-12269744,제 45 기 반기,257415,1980622,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 반기,225979,,,25,KRW,-12269744,제 45 기 반기,257415,1980622,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,2078427330,,,26,KRW,491021131,제 45 기 반기,-3696676986,-4659101456,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,2136846328,,,28,KRW,644369618,제 45 기 반기,-3684533820,-4681051082,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 반기,-5774618,,,29,KRW,-6312316,제 45 기 반기,-3753389,-6605119,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,2086641763,,,31,KRW,499773262,제 45 기 반기,-3692776595,-4652825129,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 반기,-8214433,,,32,KRW,-8752131,제 45 기 반기,-3900391,-6276327,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,26,,,34,KRW,8,제 45 기 반기,-45,-65,연결,,
20190814002126,11012,2019,00103130,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주및희석주당계속영업손익,-,제 46 기 반기,30,,,35,KRW,12,제 45 기 반기,-42,-60,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,3746808737,,,0,KRW,,제 45 기 반기,-50831937,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 반기,638057302,,,1,KRW,,제 45 기 반기,-4687656201,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,-1149506384,,,2,KRW,,제 45 기 반기,3854555666,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 반기,4159430210,,,3,KRW,,제 45 기 반기,658508205,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,87812608,,,4,KRW,,제 45 기 반기,125831283,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 46 기 반기,-12467619,,,5,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 반기,-23482620,,,6,KRW,,제 45 기 반기,2070890,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,5732398190,,,7,KRW,,제 45 기 반기,1216427730,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타 수취채권의 감소(증가),-,제 46 기 반기,-1548691407,,,8,KRW,,제 45 기 반기,1500000000,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소(증가),-,제 46 기 반기,8212200,,,9,KRW,,제 45 기 반기,10870719,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,비유동기타금융자산의 처분,-,제 46 기 반기,6270815485,,,10,KRW,,제 45 기 반기,581245163,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,비유동기타금융자산의 취득,-,제 46 기 반기,4158709850,,,11,KRW,,제 45 기 반기,799969970,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업에 대한 투자자산의 취득",-,제 46 기 반기,-5200000000,,,12,KRW,,제 45 기 반기,0,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,,,,13,KRW,,제 45 기 반기,2727273,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,,,,14,KRW,,제 45 기 반기,78445455,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 46 기 반기,-39228238,,,15,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,956324898,,,16,KRW,,제 45 기 반기,-1015080650,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 46 기 반기,39228238,,,17,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가,-,제 46 기 반기,-73691820,,,18,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 46 기 반기,995218190,,,19,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 상환,-,제 46 기 반기,,,,20,KRW,,제 45 기 반기,-1015080650,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환비용,-,제 46 기 반기,-4429710,,,21,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,3262143,,,22,KRW,,제 45 기 반기,130521091,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,10438793968,,,23,KRW,,제 45 기 반기,281036234,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,14027088849,,,24,KRW,,제 45 기 반기,13098634170,,연결,,
20190814002126,11012,2019,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,24465882817,,,25,KRW,,제 45 기 반기,13379670404,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,40619448000,,,1,KRW,,제 45 기 반기,33865231500,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 46 기 반기,-36401949403,,,1,KRW,,제 45 기 반기,-21309495965,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,-360887246,,,1,KRW,,제 45 기 반기,-1393741191,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기 반기,40139339679,,,1,KRW,,제 45 기 반기,38190767729,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,42646312473,,,1,KRW,,제 45 기 반기,48017282379,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 반기,-40480293,,,1,KRW,,제 45 기 반기,-26321430,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,42686792766,,,1,KRW,,제 45 기 반기,48043603809,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,-1309158264,,,1,KRW,,제 45 기 반기,-1309158264,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 46 기 반기,,,,2,KRW,,제 45 기 반기,65636799,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,,,,2,KRW,,제 45 기 반기,65636799,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 46 기 반기,,,,2,KRW,,제 45 기 반기,-918506828,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,,,,2,KRW,,제 45 기 반기,984143627,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기 반기,40139339679,,,3,KRW,,제 45 기 반기,38190767729,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,40619448000,,,3,KRW,,제 45 기 반기,33865231500,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 46 기 반기,-36401949403,,,3,KRW,,제 45 기 반기,-22228002793,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,-360887246,,,3,KRW,,제 45 기 반기,-409597564,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,-1309158264,,,3,KRW,,제 45 기 반기,-1309158264,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,42686792766,,,3,KRW,,제 45 기 반기,48109240608,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),자본 [member]|비지배지분 [member],제 46 기 반기,-40480293,,,3,KRW,,제 45 기 반기,-26321430,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,당기초(수정),연결재무제표 [member],제 46 기 반기,42646312473,,,3,KRW,,제 45 기 반기,48082919178,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,638057302,,,4,KRW,,제 45 기 반기,-4681051082,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 46 기 반기,638057302,,,4,KRW,,제 45 기 반기,-4681051082,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기 반기,-6312316,,,4,KRW,,제 45 기 반기,-6605119,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,2131071710,,,4,KRW,,제 45 기 반기,-3688287209,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 46 기 반기,1980622,,,5,KRW,,제 45 기 반기,3759057,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 46 기 반기,28554745,,,5,KRW,,제 45 기 반기,-2938151595,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,26245331,,,5,KRW,,제 45 기 반기,-2942230259,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 46 기 반기,328792,,,5,KRW,,제 45 기 반기,319607,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,28225953,,,5,KRW,,제 45 기 반기,-2938471202,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,3376938,,,6,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,3376938,,,6,KRW,,제 45 기 반기,,,연결,,
20190814002126,11012,2019,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 반기,3376938,,,6,KRW,,제 45 기 반기,,,연결,,
