rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 14 기 반기,945640003984,,,0,KRW,1712010615364,제 13 기 반기,677651283893,1245818100287,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,621396893248,,,1,KRW,1140974012016,제 13 기 반기,473048920543,877864440917,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,324243110736,,,2,KRW,571036603348,제 13 기 반기,204602363350,367953659370,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,116101182285,,,3,KRW,217023291416,제 13 기 반기,99653688545,189035536761,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 반기,208141928451,,,4,KRW,354013311932,제 13 기 반기,104948674805,178918122609,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,71907288949,,,5,KRW,100170728435,제 13 기 반기,15726944779,44671431123,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,31782078225,,,6,KRW,57754312181,제 13 기 반기,15828908961,29764535095,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,4217448740,,,7,KRW,5361206045,제 13 기 반기,3404944915,4279765703,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,4205989858,,,8,KRW,7646503650,제 13 기 반기,8279500677,11464086696,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 반기,377173900,,,9,KRW,377173900,제 13 기 반기,378963200,378963200,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 반기,248655771957,,,10,KRW,394521604481,제 13 기 반기,100351118061,187019660844,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,59077211386,,,11,KRW,93563798751,제 13 기 반기,26922106913,50558145169,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 14 기 반기,189578560571,,,12,KRW,300957805730,제 13 기 반기,73429011148,136461515675,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 14 기 반기,171036817621,,,14,KRW,269855257346,제 13 기 반기,61953806118,111247381098,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,18541742950,,,15,KRW,31102548384,제 13 기 반기,11475205030,25214134577,연결,,
20220816000753,11012,2022,00776820,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기 반기,3899,,,17,KRW,6152,제 13 기 반기,1412,2536,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 14 기 반기,189578560571,,,0,KRW,300957805730,제 13 기 반기,73429011148,136461515675,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,75940122425,,,1,KRW,67405213933,제 13 기 반기,21298989188,46598129963,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 반기,9084172508,,,3,KRW,8578254547,제 13 기 반기,9206933495,8520455114,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 14 기 반기,32063812261,,,4,KRW,10019507352,제 13 기 반기,-18660046628,-15732459260,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 반기,36604818956,,,6,KRW,53033365834,제 13 기 반기,22711057501,50029114909,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 14 기 반기,-1812681300,,,7,KRW,-4225913800,제 13 기 반기,8041044820,3781019200,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 14 기 반기,265518682996,,,8,KRW,368363019663,제 13 기 반기,94728000336,183059645638,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 반기,233913139843,,,10,KRW,326081823108,제 13 기 반기,68685679706,149297968940,연결,,
20220816000753,11012,2022,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,31605543153,,,11,KRW,42281196555,제 13 기 반기,26042320630,33761676698,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,-93159144360,,,0,KRW,,제 13 기 반기,-113956266951,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기 반기,-34598711394,,,1,KRW,,제 13 기 반기,-56819483621,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,3628361001,,,2,KRW,,제 13 기 반기,2431057088,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,7616293743,,,3,KRW,,제 13 기 반기,11465775712,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 14 기 반기,2964956494,,,4,KRW,,제 13 기 반기,2566031815,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 반기,57537456718,,,5,KRW,,제 13 기 반기,50668096521,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-15488244232,,,6,KRW,,제 13 기 반기,-38939831676,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 14 기 반기,-49327223390,,,7,KRW,,제 13 기 반기,-21891831918,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 14 기 반기,-2235613638,,,8,KRW,,제 13 기 반기,-432765654,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기 반기,,,,9,KRW,,제 13 기 반기,2085528000,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,57478902368,,,10,KRW,,제 13 기 반기,66168212944,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,1657554169,,,11,KRW,,제 13 기 반기,10861932176,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 반기,5074083370,,,12,KRW,,제 13 기 반기,,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기 반기,231002700,,,13,KRW,,제 13 기 반기,3047700800,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,3627192343,,,14,KRW,,제 13 기 반기,4274247229,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 반기,,,,15,KRW,,제 13 기 반기,23928027,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 반기,1970748518,,,16,KRW,,제 13 기 반기,2795302646,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 반기,44842917,,,17,KRW,,제 13 기 반기,400000000,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 반기,567718500,,,18,KRW,,제 13 기 반기,574596800,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 14 기 반기,265835947,,,19,KRW,,제 13 기 반기,,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 반기,,,,20,KRW,,제 13 기 반기,300102632,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기 반기,,,,21,KRW,,제 13 기 반기,600000000,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,128219607282,,,22,KRW,,제 13 기 반기,-27706410795,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 14 기 반기,181317451049,,,23,KRW,,제 13 기 반기,574712734,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 14 기 반기,850925200,,,24,KRW,,제 13 기 반기,19501091197,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 증가,-,제 14 기 반기,559181811,,,25,KRW,,제 13 기 반기,1368042426,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 감소,-,제 14 기 반기,1819580000,,,26,KRW,,제 13 기 반기,412770000,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 14 기 반기,6713268178,,,27,KRW,,제 13 기 반기,10104550081,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 반기,,,,28,KRW,,제 13 기 반기,22743989423,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 반기,407191200,,,29,KRW,,제 13 기 반기,441713600,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 반기,43866061000,,,30,KRW,,제 13 기 반기,21933030500,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-10404673945,,,31,KRW,,제 13 기 반기,10794994641,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,9167544745,,,32,KRW,,제 13 기 반기,-169807514781,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 반기,641777189294,,,33,KRW,,제 13 기 반기,664877345170,,연결,,
20220816000753,11012,2022,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 14 기 반기,650944734039,,,34,KRW,,제 13 기 반기,495069830389,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,2434211959092,,,1,KRW,,제 13 기 반기,1993997616352,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 14 기 반기,22155734000,,,1,KRW,,제 13 기 반기,22155734000,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 14 기 반기,1633028949490,,,1,KRW,,제 13 기 반기,1356895241893,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 14 기 반기,453267231054,,,1,KRW,,제 13 기 반기,453267231054,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 14 기 반기,110495141098,,,1,KRW,,제 13 기 반기,2530752494,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 14 기 반기,2218947055642,,,1,KRW,,제 13 기 반기,1834848959441,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기 반기,215264903450,,,1,KRW,,제 13 기 반기,159148656911,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 14 기 반기,269855257346,,,2,KRW,,제 13 기 반기,111247381098,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 14 기 반기,189578560571,,,2,KRW,,제 13 기 반기,73429011148,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 14 기 반기,31102548384,,,2,KRW,,제 13 기 반기,25214134577,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분,제 14 기 반기,269855257346,,,2,KRW,,제 13 기 반기,111247381098,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 14 기 반기,-4225913800,,,3,KRW,,제 13 기 반기,3781019200,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 14 기 반기,-2138641529,,,3,KRW,,제 13 기 반기,1879671006,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 14 기 반기,-2087272271,,,3,KRW,,제 13 기 반기,1901348194,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 14 기 반기,-2087272271,,,3,KRW,,제 13 기 반기,1901348194,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 14 기 반기,10019507352,,,4,KRW,,제 13 기 반기,-15732459260,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업소유주지분,제 14 기 반기,10019507352,,,4,KRW,,제 13 기 반기,-15732459260,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 14 기 반기,10019507352,,,4,KRW,,제 13 기 반기,-15732459260,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본항목,제 14 기 반기,44041617353,,,5,KRW,,제 13 기 반기,47616346203,,연결,,
20220816000753,11012,2022,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업소유주지분,제 14 기 반기,44041617353,,,5,KRW,,제 13 기 반기,47616346203,,연결,,
