Date,MOM
2023-07-03,-0.16756756756756752
2023-07-03,-0.09853658536585364
2023-07-03,-0.16756756756756752
2023-07-03,-0.09853658536585364
2023-07-04,-0.09753694581280792
2023-07-04,-0.15576036866359444
2023-07-04,-0.09753694581280792
2023-07-04,-0.15576036866359444
2023-07-05,-0.17798165137614674
2023-07-05,-0.10845771144278604
2023-07-05,-0.17798165137614674
2023-07-05,-0.10845771144278604
2023-07-06,-0.17222222222222228
2023-07-06,-0.10330992978936815
2023-07-06,-0.17222222222222228
2023-07-06,-0.10330992978936815
2023-07-07,-0.09619238476953906
2023-07-07,-0.13269230769230766
2023-07-07,-0.09619238476953906
2023-07-07,-0.13269230769230766
2023-07-10,-0.09674134419551939
2023-07-10,-0.14711538461538465
2023-07-10,-0.09674134419551939
2023-07-10,-0.14711538461538465
2023-07-11,-0.10990099009900989
2023-07-11,-0.13557692307692304
2023-07-11,-0.10990099009900989
2023-07-11,-0.13557692307692304
2023-07-12,-0.04902962206332995
2023-07-12,-0.10048309178743964
2023-07-12,-0.04902962206332995
2023-07-12,-0.10048309178743964
2023-07-13,-0.03638253638253641
2023-07-13,-0.07761194029850749
2023-07-13,-0.03638253638253641
2023-07-13,-0.07761194029850749
2023-07-14,-0.02797927461139893
2023-07-14,-0.05252525252525253
2023-07-14,-0.02797927461139893
2023-07-14,-0.05252525252525253
2023-07-17,-0.09356136820925554
2023-07-17,-0.06728778467908902
2023-07-17,-0.09356136820925554
2023-07-17,-0.06728778467908902
2023-07-18,-0.11919191919191918
2023-07-18,-0.08113804004214964
2023-07-18,-0.11919191919191918
2023-07-18,-0.08113804004214964
2023-07-19,-0.047159699892818874
2023-07-19,-0.12413793103448278
2023-07-19,-0.047159699892818874
2023-07-19,-0.12413793103448278
2023-07-20,-0.10431293881644932
2023-07-20,-0.050000000000000044
2023-07-20,-0.10431293881644932
2023-07-20,-0.050000000000000044
2023-07-21,-0.051118210862619806
2023-07-21,-0.0898876404494382
2023-07-21,-0.051118210862619806
2023-07-21,-0.0898876404494382
2023-07-24,-0.09728033472803344
2023-07-24,-0.14129353233830844
2023-07-24,-0.09728033472803344
2023-07-24,-0.14129353233830844
2023-07-25,-0.1058700209643606
2023-07-25,-0.15544554455445547
2023-07-25,-0.1058700209643606
