rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 반기말,402343850878,제 13 기말,390707891677,1,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,21866927295,제 13 기말,26019627139,2,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,26696038924,제 13 기말,23730722266,3,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 14 기 반기말,739188039,제 13 기말,1400138163,4,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 14 기 반기말,306149343606,제 13 기말,293176403023,5,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 14 기 반기말,3800710000,제 13 기말,3440540000,6,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 반기말,1007334718,제 13 기말,0,7,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 반기말,37690832535,제 13 기말,40376286859,8,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,496171957,제 13 기말,50940605,9,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,3897303804,제 13 기말,2513233622,10,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 반기말,144366003766,제 13 기말,144872734638,11,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 14 기 반기말,9897504427,제 13 기말,13214763671,12,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 반기말,1357139200,제 13 기말,2356288510,13,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,48855072494,제 13 기말,48755399582,14,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,77680032639,제 13 기말,76389810744,15,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 14 기 반기말,2523295823,제 13 기말,0,16,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,4052959183,제 13 기말,4156472131,17,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 반기말,546709854644,제 13 기말,535580626315,18,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 반기말,58578872875,제 13 기말,51932883616,20,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,19738835213,제 13 기말,10345086456,21,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,단기기타채무,-,제 14 기 반기말,11383589523,제 13 기말,12012947952,22,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_ShorttermBorrowings,단기기타금융부채,-,제 14 기 반기말,22538548459,제 13 기말,22610246464,23,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,3111497657,제 13 기말,3370721280,24,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,1479320198,제 13 기말,3274298046,25,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 14 기 반기말,327081825,제 13 기말,319583418,26,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,12773903960,제 13 기말,8901804003,27,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 14 기 반기말,175000000,제 13 기말,295000000,28,KRW,,,,,연결,,
20190814001459,11012,2019,00911955,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 14 기 반기말,2460731140,제 13 기말,1829247356,29,KRW,,,,,연결,,
