rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,597864423415,제 43 기말,550242849405,1,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,109874483403,제 43 기말,50846324141,2,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,42932223200,제 43 기말,24128484000,3,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,249859032676,제 43 기말,245143129159,4,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,191363513029,제 43 기말,226936882193,5,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기 반기말,3473431930,제 43 기말,2783075209,6,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,361739177,제 43 기말,404954703,7,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,938414926366,제 43 기말,901427132865,8,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,5000000,제 43 기말,5000000,9,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기 반기말,8382000,제 43 기말,8382000,10,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 44 기 반기말,30000000000,제 43 기말,30000000000,11,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 44 기 반기말,3595380611,제 43 기말,3991618068,12,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 44 기 반기말,35815024048,제 43 기말,34081955736,13,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,668586865528,제 43 기말,629970208847,14,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,54685635266,제 43 기말,57458973797,15,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 반기말,111282476377,제 43 기말,110381956092,16,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,5154594930,제 43 기말,5154594930,17,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,21232259232,제 43 기말,20795266576,18,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 44 기 반기말,7678883168,제 43 기말,9147773960,19,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,370425206,제 43 기말,431402859,20,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,1536279349781,제 43 기말,1451669982270,21,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,488404407314,제 43 기말,420866461449,23,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 반기말,190222455458,제 43 기말,187173027435,24,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,149000000000,제 43 기말,209000000000,25,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,137284000000,제 43 기말,7056500000,26,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,8318590796,제 43 기말,14040755630,27,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기 반기말,1683948176,제 43 기말,1453236790,28,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기 반기말,,제 43 기말,413820041,29,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,1895412884,제 43 기말,1729121553,30,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,299259037743,제 43 기말,301173922904,31,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,45000000000,제 43 기말,145336500000,32,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 반기말,229422752665,제 43 기말,129719974902,33,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 44 기 반기말,349440160,제 43 기말,385905456,34,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 44 기 반기말,2670313857,제 43 기말,2794947230,35,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 반기말,3485102771,제 43 기말,3650334472,36,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,18331428290,제 43 기말,19286260844,37,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,787663445057,제 43 기말,722040384353,38,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 44 기 반기말,746928286649,제 43 기말,728054674596,40,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,146276965000,제 43 기말,146276965000,41,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 반기말,81051608602,제 43 기말,81051608602,42,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기 반기말,172354614979,제 43 기말,166707052161,43,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 반기말,347245098068,제 43 기말,334019048833,44,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,1687618075,제 43 기말,1574923321,45,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,748615904724,제 43 기말,729629597917,46,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,1536279349781,제 43 기말,1451669982270,47,KRW,,,,,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 반기,334825700067,,,0,KRW,662212759072,제 43 기 반기,378316446484,708007482850,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 44 기 반기,291204924879,,,1,KRW,576979051141,제 43 기 반기,323534029361,603584019152,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 44 기 반기,33955293999,,,2,KRW,66915080368,제 43 기 반기,39739043948,77662851898,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 44 기 반기,1191399067,,,3,KRW,2162979052,제 43 기 반기,3035912993,5328712420,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 44 기 반기,8474082122,,,4,KRW,16155648511,제 43 기 반기,12007460182,21431899380,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,291573877275,,,5,KRW,584212526948,제 43 기 반기,330953104983,624353469093,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 44 기 반기,259082589707,,,6,KRW,520273136671,제 43 기 반기,290981548727,547383730265,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 44 기 반기,31077468553,,,7,KRW,60833905318,제 43 기 반기,36374001972,71055014627,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 44 기 반기,1135126154,,,8,KRW,2757191151,제 43 기 반기,2938877302,5126975849,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 44 기 반기,278692861,,,9,KRW,348293808,제 43 기 반기,658676982,787748352,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,43251822792,,,10,KRW,78000232124,제 43 기 반기,47363341501,83654013757,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,17637201993,,,11,KRW,34739852423,제 43 기 반기,17860631586,35170754405,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 반기,25614620799,,,12,KRW,43260379701,제 43 기 반기,29502709915,48483259352,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 44 기 반기,-3763328266,,,13,KRW,-4872551355,제 43 기 반기,1314524972,322978382,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 44 기 반기,870057279,,,14,KRW,1733068310,제 43 기 반기,703351528,1259238590,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 44 기 반기,1485080141,,,15,KRW,2865619932,제 43 기 반기,527825689,1438500940,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 44 기 반기,-5740123968,,,16,KRW,-11351272615,제 43 기 반기,-3299428054,-6221873804,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 44 기 반기,1227105914,,,17,KRW,5723507979,제 43 기 반기,4617824085,6024568239,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 44 기 반기,-1605447632,,,18,KRW,-3843474961,제 43 기 반기,-1235048276,-2177455583,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,21851292533,,,19,KRW,38387828346,제 43 기 반기,30817234887,48806237734,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,3906794238,,,20,KRW,7515514614,제 43 기 반기,9019919194,13027027831,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,17944498295,,,21,KRW,30872313732,제 43 기 반기,21797315693,35779209903,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,819543134,,,22,KRW,5704627718,제 43 기 반기,5101792753,8313181864,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 44 기 반기,286484352,,,23,KRW,1189309957,제 43 기 반기,-879832395,-51479307,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 44 기 반기,286484352,,,24,KRW,1189309957,제 43 기 반기,-879832395,-26333404,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 반기,,,,25,KRW,,제 43 기 반기,,-25145903,연결,,
20230811001116,11012,2023,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,533058782,,,26,KRW,4515317761,제 43 기 반기,5981625148,8364661171,연결,,
