rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,577012504306,제 38 기말,530335698038,1,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,122983597646,제 38 기말,147260576232,2,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 반기말,86049773952,제 38 기말,23191911635,3,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 반기말,1812504769,제 38 기말,1884471590,4,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 39 기 반기말,2528670633,제 38 기말,1289673885,5,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,181320049572,제 38 기말,219218250537,6,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 39 기 반기말,14148180086,제 38 기말,13851044540,7,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,99724806,제 38 기말,17112180,8,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,151240693114,제 38 기말,110750687493,9,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,16829309728,제 38 기말,12871969946,10,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,663854197499,제 38 기말,658240808020,11,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 39 기 반기말,2892539345,제 38 기말,2282539345,12,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,5786499046,제 38 기말,5789156555,13,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기 반기말,9472853590,제 38 기말,2152304557,14,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 39 기 반기말,7085946618,제 38 기말,6965653714,15,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,8102885749,제 38 기말,8315315171,16,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 반기말,23095328232,제 38 기말,23128067291,17,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,453760770936,제 38 기말,454340453296,18,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,120572811264,제 38 기말,121428367944,19,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기 반기말,24053094262,제 38 기말,24053094262,20,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 39 기 반기말,9031468457,제 38 기말,9785855885,21,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,1240866701805,제 38 기말,1188576506058,22,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,427066045794,제 38 기말,392472883531,24,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 반기말,90268963568,제 38 기말,85207993729,25,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 39 기 반기말,58368669094,제 38 기말,56474649808,26,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 39 기 반기말,2345716391,제 38 기말,3329550351,27,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 반기말,6012509071,제 38 기말,4397565459,28,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 39 기 반기말,2617130921,제 38 기말,1282302477,29,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,158343587789,제 38 기말,162664114016,30,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 반기말,0,제 38 기말,10000000000,31,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 반기말,0,제 38 기말,10767540000,32,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,1225347519,제 38 기말,5690404266,33,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,105532952131,제 38 기말,48504821677,34,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 반기말,2351169310,제 38 기말,4153941748,35,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,295861717396,제 38 기말,279621334015,36,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 39 기 반기말,6221017710,제 38 기말,7632111699,37,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 39 기 반기말,201773983142,제 38 기말,191225998216,38,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기 반기말,0,제 38 기말,423687665,39,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,44933276335,제 38 기말,42589057433,40,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,35481629636,제 38 기말,32375434975,41,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 반기말,3875504427,제 38 기말,2269378073,42,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기 반기말,3576306146,제 38 기말,3105665954,43,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,722927763190,제 38 기말,672094217546,44,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,291359520523,제 38 기말,286946071111,46,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,49852615000,제 38 기말,49852615000,47,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 반기말,102089668442,제 38 기말,102745029846,48,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-2850472041,제 38 기말,-3359961388,49,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,142267709122,제 38 기말,137708387653,50,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,226579418092,제 38 기말,229536217401,51,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,517938938615,제 38 기말,516482288512,52,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,1240866701805,제 38 기말,1188576506058,53,KRW,,,,,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,209110569765,,,0,KRW,414663837002,제 38 기 반기,222712131910,393850144814,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,170444563213,,,1,KRW,338651945830,제 38 기 반기,178090107459,320297893287,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,38666006552,,,2,KRW,76011891172,제 38 기 반기,44622024451,73552251527,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 39 기 반기,382626821,,,3,KRW,135260941,제 38 기 반기,308051177,280571261,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 39 기 반기,33722938521,,,4,KRW,62552795379,제 38 기 반기,25883139828,50927888067,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,5325694852,,,5,KRW,13594356734,제 38 기 반기,19046935800,22904934721,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 반기,1001908918,,,6,KRW,19423067592,제 38 기 반기,13778150676,23570771667,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 반기,3901395561,,,7,KRW,15593623349,제 38 기 반기,6985984847,17216358283,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,997819369,,,8,KRW,2117790152,제 38 기 반기,1111965113,2395154611,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,2060053394,,,9,KRW,6039013258,제 38 기 반기,6064933368,11015655335,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,1363974184,,,10,KRW,13502577871,제 38 기 반기,20886133374,20638847381,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,631300281,,,11,KRW,2163577083,제 38 기 반기,1247940187,3726687619,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 반기,732673903,,,12,KRW,11339000788,제 38 기 반기,19638193187,16912159762,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 반기,-35632422,,,13,KRW,-68962292,제 38 기 반기,-33329871,-66659741,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,697041481,,,14,KRW,11270038496,제 38 기 반기,19604863316,16845500021,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-282921872,,,15,KRW,-160045889,제 38 기 반기,10120163,-80218314,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 반기,111196414,,,16,KRW,-343586,제 38 기 반기,-31353120,-104436000,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가이익(손실),-,제 39 기 반기,111196414,,,17,KRW,-343586,제 38 기 반기,-31353120,-104436000,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 반기,-394118286,,,18,KRW,-159702303,제 38 기 반기,41473283,24217686,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 반기,-394118286,,,19,KRW,-159702303,제 38 기 반기,41473283,24217686,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,414119609,,,20,KRW,11109992607,제 38 기 반기,19614983479,16765281707,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,1063540752,,,22,KRW,7336201983,제 38 기 반기,10622675414,8371714061,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,366499271,,,23,KRW,3933836513,제 38 기 반기,8982187902,8473785960,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,864854238,,,25,KRW,7121372890,제 38 기 반기,10609481000,8237182717,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 반기,450734629,,,26,KRW,3988619717,제 38 기 반기,9005502479,8528098990,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기 반기,23,,,29,KRW,160,제 38 기 반기,231,182,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기 반기,24,,,30,KRW,160,제 38 기 반기,231,183,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기 반기,23,,,32,KRW,160,제 38 기 반기,231,182,연결,,
20200814000406,11012,2020,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기 반기,24,,,33,KRW,160,제 38 기 반기,231,183,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,71197516813,,,0,KRW,,제 38 기 반기,52047629950,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 반기,11270038496,,,1,KRW,,제 38 기 반기,16845500021,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 반기,28137518050,,,2,KRW,,제 38 기 반기,30376606223,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 반기,2163577083,,,3,KRW,,제 38 기 반기,3726687619,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 반기,4042623670,,,4,KRW,,제 38 기 반기,3714390462,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 반기,2294624210,,,5,KRW,,제 38 기 반기,843632167,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기 반기,329681274,,,6,KRW,,제 38 기 반기,294176118,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 반기,12822626772,,,7,KRW,,제 38 기 반기,14458795460,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 39 기 반기,829095476,,,8,KRW,,제 38 기 반기,,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 39 기 반기,142989996,,,9,KRW,,제 38 기 반기,,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 반기,1177898923,,,10,KRW,,제 38 기 반기,1131601203,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 반기,1561289170,,,11,KRW,,제 38 기 반기,3962387185,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 39 기 반기,19644175,,,12,KRW,,제 38 기 반기,480230408,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 39 기 반기,1346465136,,,13,KRW,,제 38 기 반기,,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 39 기 반기,75449427,,,14,KRW,,제 38 기 반기,,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 반기,3646116,,,15,KRW,,제 38 기 반기,17827086,,연결,,
20200814000406,11012,2020,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,금융보증비용,-,제 39 기 반기,260759200,,,16,KRW,,제 38 기 반기,,,연결,,
