Date,MOM
2022-01-03,-0.5419795221843003
2022-01-03,0.0
2022-01-03,-0.5419795221843003
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.5111111111111111
2022-01-04,0.0
2022-01-04,-0.5111111111111111
2022-01-05,0.0
2022-01-05,-0.5314487632508834
2022-01-05,0.0
2022-01-05,-0.5314487632508834
2022-01-06,0.0
2022-01-06,-0.5366906474820143
2022-01-06,0.0
2022-01-06,-0.5366906474820143
2022-01-07,-0.2433679354094579
2022-01-07,-0.5246376811594202
2022-01-07,-0.2433679354094579
2022-01-07,-0.5246376811594202
2022-01-10,-0.2598152424942263
2022-01-10,-0.5371841155234657
2022-01-10,-0.2598152424942263
2022-01-10,-0.5371841155234657
2022-01-11,-0.25734430082256166
2022-01-11,-0.5469534050179212
2022-01-11,-0.25734430082256166
2022-01-11,-0.5469534050179212
2022-01-12,-0.2676709154113557
2022-01-12,-0.5420289855072464
2022-01-12,-0.2676709154113557
2022-01-12,-0.5420289855072464
2022-01-13,-0.2655889145496536
2022-01-13,-0.528888888888889
2022-01-13,-0.2655889145496536
2022-01-13,-0.528888888888889
2022-01-14,-0.5348148148148149
2022-01-14,-0.25326991676575505
2022-01-14,-0.5348148148148149
2022-01-14,-0.25326991676575505
2022-01-17,-0.5630434782608695
2022-01-17,-0.3052995391705069
2022-01-17,-0.5630434782608695
2022-01-17,-0.3052995391705069
2022-01-18,-0.4138613861386139
2022-01-18,-0.5725631768953068
2022-01-18,-0.4138613861386139
2022-01-18,-0.5725631768953068
2022-01-19,-0.5923076923076923
2022-01-19,-0.425615763546798
2022-01-19,-0.5923076923076923
2022-01-19,-0.425615763546798
2022-01-20,-0.4158415841584159
2022-01-20,-0.6
2022-01-20,-0.4158415841584159
2022-01-20,-0.6
2022-01-21,-0.6085808580858085
2022-01-21,-0.3917948717948718
2022-01-21,-0.6085808580858085
2022-01-21,-0.3917948717948718
2022-01-24,-0.6313333333333333
2022-01-24,-0.4328205128205128
2022-01-24,-0.6313333333333333
2022-01-24,-0.4328205128205128
2022-01-25,-0.46036585365853655
2022-01-25,-0.6299651567944251
2022-01-25,-0.46036585365853655
2022-01-25,-0.6299651567944251
2022-01-26,-0.6141342756183745
2022-01-26,-0.4318418314255983
2022-01-26,-0.6141342756183745
2022-01-26,-0.4318418314255983
2022-01-27,-0.6493150684931507
2022-01-27,-0.5169811320754717
2022-01-27,-0.6493150684931507
2022-01-27,-0.5169811320754717
2022-01-28,-0.6419243986254295
2022-01-28,-0.5130841121495326
2022-01-28,-0.6419243986254295
2022-01-28,-0.5130841121495326
2022-02-03,-0.6164285714285714
2022-02-03,-0.47093596059113296
2022-02-03,-0.6164285714285714
2022-02-03,-0.47093596059113296
2022-02-04,-0.4487562189054727
2022-02-04,-0.6014388489208633
2022-02-04,-0.4487562189054727
2022-02-04,-0.6014388489208633
2022-02-07,-0.5784615384615385
2022-02-07,-0.4679611650485437
2022-02-07,-0.5784615384615385
2022-02-07,-0.4679611650485437
2022-02-08,-0.5771863117870722
2022-02-08,-0.45756097560975606
2022-02-08,-0.5771863117870722
2022-02-08,-0.45756097560975606
2022-02-09,-0.439047619047619
2022-02-09,-0.53984375
2022-02-09,-0.439047619047619
2022-02-09,-0.53984375
2022-02-10,-0.5341176470588236
2022-02-10,-0.4575342465753425
2022-02-10,-0.5341176470588236
2022-02-10,-0.4575342465753425
2022-02-11,-0.47671232876712333
2022-02-11,-0.5862815884476534
2022-02-11,-0.47671232876712333
2022-02-11,-0.5862815884476534
2022-02-14,-0.5127753303964757
2022-02-14,-0.5857677902621723
2022-02-14,-0.5127753303964757
2022-02-14,-0.5857677902621723
2022-02-15,-0.6125
2022-02-15,-0.562655601659751
2022-02-15,-0.6125
2022-02-15,-0.562655601659751
2022-02-16,-0.6078571428571429
