Date,MOM
2019-07-01,-0.19507389162561573
2019-07-01,-0.21818181818181814
2019-07-01,-0.19507389162561573
2019-07-01,-0.21818181818181814
2019-07-02,-0.18805970149253737
2019-07-02,-0.18318318318318316
2019-07-02,-0.18805970149253737
2019-07-02,-0.18318318318318316
2019-07-03,-0.22079207920792077
2019-07-03,-0.22843137254901957
2019-07-03,-0.22079207920792077
2019-07-03,-0.22843137254901957
2019-07-04,-0.23574879227053136
2019-07-04,-0.2245098039215686
2019-07-04,-0.23574879227053136
2019-07-04,-0.2245098039215686
2019-07-05,-0.2339805825242719
2019-07-05,-0.24857142857142855
2019-07-05,-0.2339805825242719
2019-07-05,-0.24857142857142855
2019-07-08,-0.25933014354066986
2019-07-08,-0.24117647058823533
2019-07-08,-0.25933014354066986
2019-07-08,-0.24117647058823533
2019-07-09,-0.22099999999999997
2019-07-09,-0.24
2019-07-09,-0.22099999999999997
2019-07-09,-0.24
2019-07-10,-0.2370731707317073
2019-07-10,-0.2370731707317073
2019-07-10,-0.2370731707317073
2019-07-10,-0.2370731707317073
2019-07-11,-0.2141414141414142
2019-07-11,-0.23349753694581277
2019-07-11,-0.2141414141414142
2019-07-11,-0.23349753694581277
2019-07-12,-0.20244150559511698
2019-07-12,-0.2199004975124378
2019-07-12,-0.20244150559511698
2019-07-12,-0.2199004975124378
2019-07-15,-0.2065106815869786
2019-07-15,-0.23152709359605916
2019-07-15,-0.2065106815869786
2019-07-15,-0.23152709359605916
2019-07-16,-0.21699999999999997
2019-07-16,-0.20507614213197967
2019-07-16,-0.21699999999999997
2019-07-16,-0.20507614213197967
2019-07-17,-0.21799999999999997
2019-07-17,-0.22574257425742572
2019-07-17,-0.21799999999999997
2019-07-17,-0.22574257425742572
2019-07-18,-0.2495145631067961
2019-07-18,-0.23465346534653464
2019-07-18,-0.2495145631067961
2019-07-18,-0.23465346534653464
2019-07-19,-0.23725490196078436
2019-07-19,-0.23349753694581277
2019-07-19,-0.23725490196078436
2019-07-19,-0.23349753694581277
2019-07-22,-0.22985074626865676
2019-07-22,-0.23366336633663365
2019-07-22,-0.22985074626865676
2019-07-22,-0.23366336633663365
2019-07-23,-0.21399999999999997
2019-07-23,-0.19795918367346943
2019-07-23,-0.21399999999999997
2019-07-23,-0.19795918367346943
2019-07-24,-0.24
2019-07-24,-0.22487562189054722
2019-07-24,-0.24
2019-07-24,-0.22487562189054722
2019-07-25,-0.2142131979695432
2019-07-25,-0.22985074626865676
2019-07-25,-0.2142131979695432
2019-07-25,-0.22985074626865676
2019-07-26,-0.21196754563894527
2019-07-26,-0.21830985915492962
2019-07-26,-0.21196754563894527
2019-07-26,-0.21830985915492962
2019-07-29,-0.2098765432098766
2019-07-29,-0.2187182095625636
2019-07-29,-0.2098765432098766
2019-07-29,-0.2187182095625636
2019-07-30,-0.24269889224572005
2019-07-30,-0.21421107628004177
2019-07-30,-0.24269889224572005
2019-07-30,-0.21421107628004177
2019-07-31,-0.2180685358255452
2019-07-31,-0.25074626865671645
2019-07-31,-0.2180685358255452
2019-07-31,-0.25074626865671645
2019-08-01,-0.2561576354679803
2019-08-01,-0.2094240837696335
2019-08-01,-0.2561576354679803
2019-08-01,-0.2094240837696335
2019-08-02,-0.2827586206896552
2019-08-02,-0.23769633507853405
2019-08-02,-0.2827586206896552
2019-08-02,-0.23769633507853405
2019-08-05,-0.2731006160164271
2019-08-05,-0.32248803827751193
2019-08-05,-0.2731006160164271
2019-08-05,-0.32248803827751193
2019-08-06,-0.28454452405322417
2019-08-06,-0.33110047846889956
2019-08-06,-0.28454452405322417
2019-08-06,-0.33110047846889956
2019-08-07,-0.3459715639810427
2019-08-07,-0.2849740932642487
2019-08-07,-0.3459715639810427
2019-08-07,-0.2849740932642487
2019-08-08,-0.2774869109947644
2019-08-08,-0.3397129186602871
2019-08-08,-0.2774869109947644
2019-08-08,-0.3397129186602871
2019-08-09,-0.2609625668449198
2019-08-09,-0.34502369668246446
2019-08-09,-0.2609625668449198
2019-08-09,-0.34502369668246446
2019-08-12,-0.34134615384615385
2019-08-12,-0.30738119312436807
2019-08-12,-0.34134615384615385
2019-08-12,-0.30738119312436807
2019-08-13,-0.3395121951219512
2019-08-13,-0.32970297029702966
2019-08-13,-0.3395121951219512
2019-08-13,-0.32970297029702966
2019-08-14,-0.3557692307692307
2019-08-14,-0.3366336633663366
2019-08-14,-0.3557692307692307
2019-08-14,-0.3366336633663366
2019-08-16,-0.3431372549019608
2019-08-16,-0.3431372549019608
2019-08-16,-0.3431372549019608
2019-08-16,-0.3431372549019608
2019-08-19,-0.3258536585365853
2019-08-19,-0.3225490196078431
2019-08-19,-0.3258536585365853
2019-08-19,-0.3225490196078431
2019-08-20,-0.32647058823529407
2019-08-20,-0.32975609756097557
2019-08-20,-0.32647058823529407
2019-08-20,-0.32975609756097557
2019-08-21,-0.3047426841574168
2019-08-21,-0.31100000000000005
2019-08-21,-0.3047426841574168
2019-08-21,-0.31100000000000005
2019-08-22,-0.31188118811881194
2019-08-22,-0.297979797979798
2019-08-22,-0.31188118811881194
2019-08-22,-0.297979797979798
2019-08-23,-0.3032454361054767
2019-08-23,-0.30040733197556013
2019-08-23,-0.3032454361054767
2019-08-23,-0.30040733197556013
2019-08-26,-0.32299999999999995
2019-08-26,-0.3006198347107438
2019-08-26,-0.32299999999999995
2019-08-26,-0.3006198347107438
2019-08-27,-0.3134635149023638
2019-08-27,-0.3306613226452906
2019-08-27,-0.3134635149023638
2019-08-27,-0.3306613226452906
2019-08-28,-0.3319959879638916
2019-08-28,-0.3048016701461378
2019-08-28,-0.3319959879638916
2019-08-28,-0.3048016701461378
2019-08-29,-0.3376237623762376
2019-08-29,-0.2987421383647799
2019-08-29,-0.3376237623762376
2019-08-29,-0.2987421383647799
2019-08-30,-0.2670212765957447
2019-08-30,-0.3245098039215686
2019-08-30,-0.2670212765957447
2019-08-30,-0.3245098039215686
2019-09-02,-0.26709401709401714
2019-09-03,-0.2670212765957447
2019-09-04,-0.2225877192982456
2019-09-05,-0.20837927232635056
2019-09-06,-0.21151716500553708
2019-09-09,-0.20800889877641826
2019-09-10,-0.17945823927765236
2019-09-11,-0.17555555555555558
2019-09-16,-0.14428412874583796
2019-09-17,-0.140625
2019-09-18,-0.15134529147982068
2019-09-19,-0.15045248868778283
2019-09-20,-0.10599078341013823
2019-09-23,-0.14413407821229052
2019-09-24,-0.14573991031390132
2019-09-25,-0.13667425968109337
2019-09-26,-0.1376564277588168
2019-09-27,-0.15349369988545247
2019-09-30,-0.14759725400457668
