rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기 반기,29313636,,,12,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,잉여금조정,-,제 51 기 반기,445356621,,,13,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 반기,3304560,,,14,KRW,,제 50 기 반기,25249571,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,3700313785,,,15,KRW,,제 50 기 반기,2977461025,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 51 기 반기,239000000,,,16,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금,-,제 51 기 반기,,,,17,KRW,,제 50 기 반기,-15136364,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 반기,384956276,,,18,KRW,,제 50 기 반기,392624189,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,,,,19,KRW,,제 50 기 반기,139997000,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 반기,399988393,,,20,KRW,,제 50 기 반기,-6033050167,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 반기,8046631370,,,21,KRW,,제 50 기 반기,3942725652,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 반기,1748524925,,,22,KRW,,제 50 기 반기,1783794311,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 반기,-10031057221,,,23,KRW,,제 50 기 반기,-10140267895,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 51 기 반기,-29996341,,,24,KRW,,제 50 기 반기,6151014,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 반기,-465001408,,,25,KRW,,제 50 기 반기,4161670458,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 반기,5242180,,,26,KRW,,제 50 기 반기,-692851230,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 반기,-79888311,,,27,KRW,,제 50 기 반기,-1130084543,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 반기,-770759817,,,28,KRW,,제 50 기 반기,1295740590,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기 반기,-54128591,,,29,KRW,,제 50 기 반기,-1201160407,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 반기,45296306,,,30,KRW,,제 50 기 반기,-6640103067,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 51 기 반기,-472880931,,,31,KRW,,제 50 기 반기,2828586228,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 반기,-14775234,,,32,KRW,,제 50 기 반기,-46625567,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 51 기 반기,583425444,,,33,KRW,,제 50 기 반기,694092544,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 증가(감소),-,제 51 기 반기,-286145376,,,34,KRW,,제 50 기 반기,-318138112,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금 증가(감소),-,제 51 기 반기,2564395098,,,35,KRW,,제 50 기 반기,759369,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 51 기 반기,-388893700,,,36,KRW,,제 50 기 반기,-577339512,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 반기,281175207,,,37,KRW,,제 50 기 반기,106849116,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,1032574403,,,38,KRW,,제 50 기 반기,1729867648,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 반기,3998333495,,,39,KRW,,제 50 기 반기,5662796223,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-14572676993,,,40,KRW,,제 50 기 반기,-9047737842,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 51 기 반기,45663350,,,41,KRW,,제 50 기 반기,-42500000,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 반기,19650000,,,42,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 반기,412054180,,,43,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 반기,110954180,,,44,KRW,,제 50 기 반기,1500000,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 반기,143880000,,,45,KRW,,제 50 기 반기,143880000,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,유동성유가증권의 취득,-,제 51 기 반기,-221080000,,,46,KRW,,제 50 기 반기,-5560000,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자,-,제 51 기 반기,,,,47,KRW,,제 50 기 반기,3105656400,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,840000,,,48,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,10604127538,,,49,KRW,,제 50 기 반기,2872020395,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,180000000,,,50,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,4111542805,,,51,KRW,,제 50 기 반기,9087933847,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-10069668872,,,52,KRW,,제 50 기 반기,-53333135,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 반기,9000000000,,,53,KRW,,제 50 기 반기,4771050000,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,10069936000,,,54,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 51 기 반기,50097246,,,55,KRW,,제 50 기 반기,,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 51 기 반기,-37688778,,,56,KRW,,제 50 기 반기,-4740000,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기 반기,-407984229,,,57,KRW,,제 50 기 반기,-252955435,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,8604157111,,,58,KRW,,제 50 기 반기,4566687700,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-6178750874,,,59,KRW,,제 50 기 반기,-1068120523,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,41341387482,,,60,KRW,,제 50 기 반기,35895887028,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,환율차이에 의한 변동,-,제 51 기 반기,1512592487,,,61,KRW,,제 50 기 반기,614297794,,연결,,
20210813000804,11012,2021,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,36675229095,,,62,KRW,,제 50 기 반기,35442064299,,연결,,
20210813000804,11012,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,48826860000,,,1,KRW,,제 50 기 반기,48826860000,,연결,,
20210813000804,11012,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 51 기 반기,-7742699697,,,1,KRW,,제 50 기 반기,-7208039984,,연결,,
20210813000804,11012,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,31412823284,,,1,KRW,,제 50 기 반기,20969763366,,연결,,
20210813000804,11012,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,78795277842,,,1,KRW,,제 50 기 반기,78472884712,,연결,,
20210813000804,11012,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,244922047335,,,1,KRW,,제 50 기 반기,222739314176,,연결,,
