Date,MOM
2020-01-02,-0.011494252873563204
2020-01-02,0.015748031496062964
2020-01-02,-0.011494252873563204
2020-01-02,0.015748031496062964
2020-01-03,0.0235294117647058
2020-01-03,-0.0076045627376425395
2020-01-03,0.0235294117647058
2020-01-03,-0.0076045627376425395
2020-01-06,0.007843137254901933
2020-01-06,-0.02651515151515149
2020-01-06,0.007843137254901933
2020-01-06,-0.02651515151515149
2020-01-07,0.01976284584980248
2020-01-07,-0.026415094339622636
2020-01-07,0.01976284584980248
2020-01-07,-0.026415094339622636
2020-01-08,0.012244897959183598
2020-01-08,-0.0641509433962264
2020-01-08,0.012244897959183598
2020-01-08,-0.0641509433962264
2020-01-09,0.028340080971659853
2020-01-09,-0.059259259259259234
2020-01-09,0.028340080971659853
2020-01-09,-0.059259259259259234
2020-01-10,0.04508196721311486
2020-01-10,-0.04850746268656714
2020-01-10,0.04508196721311486
2020-01-10,-0.04850746268656714
2020-01-13,0.053497942386831365
2020-01-13,-0.04477611940298509
2020-01-13,0.053497942386831365
2020-01-13,-0.04477611940298509
2020-01-14,0.02777777777777768
2020-01-14,-0.011450381679389277
2020-01-14,0.02777777777777768
2020-01-14,-0.011450381679389277
2020-01-15,-0.0038461538461538325
2020-01-15,0.04016064257028118
2020-01-15,-0.0038461538461538325
2020-01-15,0.04016064257028118
2020-01-16,-0.029962546816479363
2020-01-16,0.04016064257028118
2020-01-16,-0.029962546816479363
2020-01-16,0.04016064257028118
2020-01-17,0.03200000000000003
2020-01-17,-0.03731343283582089
2020-01-17,0.03200000000000003
2020-01-17,-0.03731343283582089
2020-01-20,-0.03717472118959109
2020-01-20,0.031872509960159334
2020-01-20,-0.03717472118959109
2020-01-20,0.031872509960159334
2020-01-21,0.03614457831325302
2020-01-21,-0.040892193308550207
2020-01-21,0.03614457831325302
2020-01-21,-0.040892193308550207
2020-01-22,0.03984063745019917
2020-01-22,-0.029739776951672847
2020-01-22,0.03984063745019917
2020-01-22,-0.029739776951672847
2020-01-23,0.031872509960159334
2020-01-23,-0.03717472118959109
2020-01-23,0.031872509960159334
2020-01-23,-0.03717472118959109
2020-01-28,0.008000000000000007
2020-01-28,-0.06319702602230481
2020-01-28,0.008000000000000007
2020-01-28,-0.06319702602230481
2020-01-29,0.02822580645161299
2020-01-29,-0.0449438202247191
2020-01-29,0.02822580645161299
2020-01-29,-0.0449438202247191
2020-01-30,-0.049429657794676785
2020-01-30,0.0
2020-01-30,-0.049429657794676785
2020-01-30,0.0
2020-01-31,-0.045454545454545414
2020-01-31,0.008000000000000007
2020-01-31,-0.045454545454545414
2020-01-31,0.008000000000000007
2020-02-03,-0.03831417624521072
2020-02-03,0.0040000000000000036
2020-02-03,-0.03831417624521072
2020-02-03,0.0040000000000000036
2020-02-04,0.0
