rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,796355648000,제 39 기말,692366598000,1,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,119107924000,제 39 기말,160554325000,2,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,,제 39 기말,95721664000,3,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 40 기 3분기말,198659749000,제 39 기말,25227279000,4,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,99992742000,제 39 기말,194953308000,5,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 3분기말,3558973000,제 39 기말,4015847000,6,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 3분기말,1407306000,제 39 기말,3211179000,7,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 3분기말,10906279000,제 39 기말,9512256000,8,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 3분기말,70172597000,제 39 기말,33342814000,9,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품,-,제 40 기 3분기말,3113343000,제 39 기말,2255622000,10,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 3분기말,14199572000,제 39 기말,30874569000,11,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,25289103000,제 39 기말,115184509000,12,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,214904010000,제 39 기말,17513226000,13,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 40 기 3분기말,35044050000,제 39 기말,,14,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,676954216000,제 39 기말,851923122000,15,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 40 기 3분기말,40996763000,제 39 기말,53753685000,16,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 3분기말,32584976000,제 39 기말,44997772000,17,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기 3분기말,2771689000,제 39 기말,117206015000,18,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 40 기 3분기말,14776297000,제 39 기말,3685032000,19,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,508241966000,제 39 기말,556186268000,20,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,43494009000,제 39 기말,43691717000,21,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,12384884000,제 39 기말,12360977000,22,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,730207000,제 39 기말,744316000,23,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 40 기 3분기말,2567651000,제 39 기말,1641652000,24,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,29106000,제 39 기말,29106000,25,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,18376668000,제 39 기말,17626582000,26,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1473309864000,제 39 기말,1544289720000,27,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,333599245000,제 39 기말,449979904000,29,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 3분기말,71031757000,제 39 기말,245882462000,30,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기 3분기말,59468863000,제 39 기말,9451169000,31,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 40 기 3분기말,15806695000,제 39 기말,12721430000,32,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기 3분기말,10540767000,제 39 기말,8632375000,33,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 40 기 3분기말,5003001000,제 39 기말,6947884000,34,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,1077653000,제 39 기말,8732134000,35,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,57660437000,제 39 기말,99768708000,36,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 3분기말,1515380000,제 39 기말,1428933000,37,KRW,,,,,연결,,
20201116001942,11014,2020,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기 3분기말,99918875000,제 39 기말,49993078000,38,KRW,,,,,연결,,
