날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,110610990336,1324470,626386725,228535104
2019-04-02,111296595648,1054088,509207231,228535104
2019-04-03,111753665856,1275754,623395536,228535104
2019-04-04,111982200960,1137504,554755348,228535104
2019-04-05,111525130752,1064659,519992925,228535104
2019-04-08,112439271168,1308209,643873995,228535104
2019-04-09,112210736064,886613,434834622,228535104
2019-04-10,116324367936,9335167,4762653154,228535104
2019-04-11,117009973248,1974629,1007154154,228535104
2019-04-12,117009973248,1269262,649564790,228535104
2019-04-15,117924113664,1614246,829510827,228535104
2019-04-16,115867297728,1611123,817597696,228535104
2019-04-17,117009973248,1183877,605139829,228535104
2019-04-18,114953157312,1280120,644517254,228535104
2019-04-19,115867297728,726387,368151892,228535104
2019-04-22,118838254080,2735740,1420684873,228535104
2019-04-23,117924113664,1073633,554195364,228535104
2019-04-24,134607176256,95797238,58719600157,228535104
2019-04-25,122723350848,17001464,9376984178,228535104
2019-04-26,129579403968,28280168,16139390425,228535104
2019-04-29,129122333760,6008278,3398525673,228535104
2019-04-30,125237236992,7060893,3889305143,228535104
2019-05-02,133007430528,19961167,11502044543,228535104
2019-05-03,133235965632,7677165,4446572442,228535104
2019-05-07,132321825216,3444051,1965389593,228535104
2019-05-08,130036474176,5075271,2942719412,228535104
2019-05-09,135292781568,26944175,16089794680,228535104
2019-05-10,143062975104,68166441,43926882250,228535104
2019-05-13,132550360320,12920446,7747070857,228535104
2019-05-14,133007430528,11764576,6994512714,228535104
2019-05-15,130036474176,5373990,3058317412,228535104
2019-05-16,128893798656,4990543,2844552714,228535104
2019-05-17,129579403968,5858979,3393148474,228535104
2019-05-20,127751123136,4028312,2268257399,228535104
2019-05-21,131407684800,8280338,4759928567,228535104
2019-05-22,130722079488,3183340,1821743475,228535104
2019-05-23,129122333760,2564129,1448671593,228535104
2019-05-24,125694307200,3347349,1843676747,228535104
2019-05-27,125694307200,3208297,1766992757,228535104
2019-05-28,124094561472,3052855,1644722159,228535104
2019-05-29,118381183872,2996795,1572710821,228535104
2019-05-30,115638762624,2952125,1520530929,228535104
2019-05-31,121580675328,3361699,1767546957,228535104
2019-06-03,119980929600,1578218,831170593,228535104
2019-06-04,120666534912,1916418,1008420894,228535104
2019-06-05,123637491264,12920965,7215555458,228535104
2019-06-07,124323096576,2187520,1185995449,228535104
2019-06-10,124780166784,1666784,906754529,228535104
2019-06-11,126151377408,1876258,1027843325,228535104
2019-06-12,125237236992,1556671,851624023,228535104
2019-06-13,124323096576,1823878,986911087,228535104
2019-06-14,122951885952,1226769,661822463,228535104
2019-06-17,119752394496,1593864,844850130,228535104
2019-06-18,119295324288,1786668,936102415,228535104
2019-06-19,119295324288,3504873,1845898144,228535104
2019-06-20,124551631680,4744131,2541385873,228535104
2019-06-21,121580675328,1993999,1073501524,228535104
2019-06-24,121580675328,3190714,1713863858,228535104
2019-06-25,121352140224,1303500,695727163,228535104
2019-06-26,121580675328,3041699,1635462749,228535104
2019-06-27,119980929600,2595390,1383025328,228535104
2019-06-28,116781438144,3504454,1782860917,228535104
