rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,143684095195,제 70 기말,133771712179,1,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,15769686894,제 70 기말,18600977219,2,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 3분기말,0,제 70 기말,1479,3,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 3분기말,70479764103,제 70 기말,64463262251,4,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,53658856384,제 70 기말,48950452522,5,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,3775787814,제 70 기말,1757018708,6,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,236145880996,제 70 기말,232393438852,7,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 3분기말,567000000,제 70 기말,387000000,8,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 71 기 3분기말,1257126545,제 70 기말,942541403,9,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 71 기 3분기말,57492746346,제 70 기말,65689068538,10,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 3분기말,6243688025,제 70 기말,6243688025,11,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,158747516339,제 70 기말,144669304685,12,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,6518243850,제 70 기말,6272744579,13,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,3218063799,제 70 기말,2782294992,14,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,908294626,제 70 기말,929326412,15,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 3분기말,632457805,제 70 기말,1219209420,16,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,560743661,제 70 기말,3258260798,17,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,379829976191,제 70 기말,366165151031,18,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,114347169021,제 70 기말,124577642149,20,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 3분기말,29811141802,제 70 기말,33898865232,21,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 3분기말,72795162063,제 70 기말,76242735341,22,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기 3분기말,7584559839,제 70 기말,9643844894,23,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 71 기 3분기말,845374091,제 70 기말,899669425,24,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 3분기말,3149975682,제 70 기말,3419267962,25,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,160955544,제 70 기말,473259295,26,KRW,,,,,연결,,
20221114001291,11014,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,84144412161,제 70 기말,57938965179,27,KRW,,,,,연결,,
