Date,MOM
2020-04-01,-0.2857142857142857
2020-04-01,-0.4040697674418605
2020-04-01,-0.2857142857142857
2020-04-01,-0.4040697674418605
2020-04-02,-0.3724340175953079
2020-04-02,-0.2517482517482518
2020-04-02,-0.3724340175953079
2020-04-02,-0.2517482517482518
2020-04-03,-0.26132404181184665
2020-04-03,-0.38372093023255816
2020-04-03,-0.26132404181184665
2020-04-03,-0.38372093023255816
2020-04-06,-0.34582132564841495
2020-04-06,-0.22525597269624575
2020-04-06,-0.34582132564841495
2020-04-06,-0.22525597269624575
2020-04-07,-0.3449275362318841
2020-04-07,-0.2070175438596491
2020-04-07,-0.3449275362318841
2020-04-07,-0.2070175438596491
2020-04-08,-0.3497109826589595
2020-04-08,-0.21328671328671334
2020-04-08,-0.3497109826589595
2020-04-08,-0.21328671328671334
2020-04-09,-0.33720930232558144
2020-04-09,-0.20833333333333337
2020-04-09,-0.33720930232558144
2020-04-09,-0.20833333333333337
2020-04-10,-0.24149659863945583
2020-04-10,-0.34985422740524785
2020-04-10,-0.24149659863945583
2020-04-10,-0.34985422740524785
2020-04-13,-0.38227146814404434
2020-04-13,-0.22837370242214527
2020-04-13,-0.38227146814404434
2020-04-13,-0.22837370242214527
2020-04-14,-0.3746556473829201
2020-04-14,-0.21993127147766323
2020-04-14,-0.3746556473829201
2020-04-14,-0.21993127147766323
2020-04-16,-0.362116991643454
2020-04-16,-0.21575342465753422
2020-04-16,-0.362116991643454
2020-04-16,-0.21575342465753422
2020-04-17,-0.2142857142857143
2020-04-17,-0.3583333333333333
2020-04-17,-0.2142857142857143
2020-04-17,-0.3583333333333333
2020-04-20,-0.3595505617977528
2020-04-20,-0.2348993288590604
2020-04-20,-0.3595505617977528
2020-04-20,-0.2348993288590604
2020-04-21,-0.2482993197278912
2020-04-21,-0.38611111111111107
2020-04-21,-0.2482993197278912
2020-04-21,-0.38611111111111107
2020-04-22,-0.3798882681564246
2020-04-22,-0.25
2020-04-22,-0.3798882681564246
2020-04-22,-0.25
2020-04-23,-0.23367697594501713
2020-04-23,-0.3718309859154929
2020-04-23,-0.23367697594501713
2020-04-23,-0.3718309859154929
2020-04-24,-0.2542955326460481
2020-04-24,-0.37822349570200575
2020-04-24,-0.2542955326460481
2020-04-24,-0.37822349570200575
2020-04-27,-0.16140350877192977
2020-04-27,-0.3132183908045977
2020-04-27,-0.16140350877192977
2020-04-27,-0.3132183908045977
2020-04-28,-0.17182130584192434
2020-04-28,-0.30747126436781613
2020-04-28,-0.17182130584192434
2020-04-28,-0.30747126436781613
2020-04-29,-0.1808873720136519
2020-04-29,-0.31232091690544417
2020-04-29,-0.1808873720136519
2020-04-29,-0.31232091690544417
2020-05-04,-0.19444444444444442
2020-05-04,-0.32558139534883723
2020-05-04,-0.19444444444444442
2020-05-04,-0.32558139534883723
2020-05-06,-0.17132867132867136
2020-05-06,-0.3070175438596491
