Date,MOM
2023-10-04,-0.24858757062146897
2023-10-04,-0.07638888888888884
2023-10-04,-0.24858757062146897
2023-10-04,-0.07638888888888884
2023-10-05,-0.08713692946058094
2023-10-05,-0.28104575163398693
2023-10-05,-0.08713692946058094
2023-10-05,-0.28104575163398693
2023-10-06,-0.0919220055710307
2023-10-06,-0.2747497219132369
2023-10-06,-0.0919220055710307
2023-10-06,-0.2747497219132369
2023-10-10,-0.11748633879781423
2023-10-10,-0.2741573033707865
2023-10-10,-0.11748633879781423
2023-10-10,-0.2741573033707865
2023-10-11,-0.27635960044395114
2023-10-11,-0.1006896551724138
2023-10-11,-0.27635960044395114
2023-10-11,-0.1006896551724138
2023-10-12,-0.10288065843621397
2023-10-12,-0.2975295381310419
2023-10-12,-0.10288065843621397
2023-10-12,-0.2975295381310419
2023-10-13,-0.10382513661202186
2023-10-13,-0.29004329004329
2023-10-13,-0.10382513661202186
2023-10-13,-0.29004329004329
2023-10-16,-0.1192411924119241
2023-10-16,-0.32502596053997923
2023-10-16,-0.1192411924119241
2023-10-16,-0.32502596053997923
2023-10-17,-0.2622020431328036
2023-10-17,-0.1333333333333333
2023-10-17,-0.2622020431328036
2023-10-17,-0.1333333333333333
2023-10-18,-0.28
2023-10-18,-0.11956521739130432
2023-10-18,-0.28
2023-10-18,-0.11956521739130432
2023-10-19,-0.2662116040955631
2023-10-19,-0.10664819944598336
2023-10-19,-0.2662116040955631
2023-10-19,-0.10664819944598336
2023-10-20,-0.26940639269406397
2023-10-20,-0.10987482614742694
2023-10-20,-0.26940639269406397
2023-10-20,-0.10987482614742694
2023-10-23,-0.13561643835616444
2023-10-23,-0.24791418355184747
2023-10-23,-0.13561643835616444
2023-10-23,-0.24791418355184747
2023-10-24,-0.12295081967213117
2023-10-24,-0.2302158273381295
2023-10-24,-0.12295081967213117
2023-10-24,-0.2302158273381295
2023-10-25,-0.13741496598639458
2023-10-25,-0.23614457831325297
2023-10-25,-0.13741496598639458
2023-10-25,-0.23614457831325297
2023-10-26,-0.23586040914560769
2023-10-26,-0.13605442176870752
2023-10-26,-0.23586040914560769
2023-10-26,-0.13605442176870752
2023-10-27,-0.13297150610583441
2023-10-27,-0.23197115384615385
2023-10-27,-0.13297150610583441
2023-10-27,-0.23197115384615385
2023-10-30,-0.21595092024539875
2023-10-30,-0.1137309292649098
2023-10-30,-0.21595092024539875
2023-10-30,-0.1137309292649098
2023-10-31,-0.14382632293080055
2023-10-31,-0.21321695760598502
2023-10-31,-0.14382632293080055
2023-10-31,-0.21321695760598502
2023-11-01,-0.12616201859229748
2023-11-01,-0.18159203980099503
2023-11-01,-0.12616201859229748
2023-11-01,-0.18159203980099503
2023-11-02,-0.17852684144818975
2023-11-02,-0.1238348868175766
2023-11-02,-0.17852684144818975
2023-11-02,-0.1238348868175766
2023-11-03,-0.1702395964691047
2023-11-03,-0.13077939233817704
2023-11-03,-0.1702395964691047
2023-11-03,-0.13077939233817704
2023-11-06,-0.15538847117794485
2023-11-06,-0.11315789473684212
2023-11-06,-0.15538847117794485
2023-11-06,-0.11315789473684212
2023-11-07,-0.17654320987654326
2023-11-07,-0.12005277044854878
2023-11-07,-0.17654320987654326
2023-11-07,-0.12005277044854878
2023-11-08,-0.17682926829268297
2023-11-08,-0.12223667100130042
2023-11-08,-0.17682926829268297
