Date,MOM
2023-04-03,-0.2051437829080599
2023-04-03,-0.10457635625313688
2023-04-03,-0.2051437829080599
2023-04-03,-0.10457635625313688
2023-04-04,-0.05477131564088089
2023-04-04,-0.1353127130725842
2023-04-04,-0.05477131564088089
2023-04-04,-0.1353127130725842
2023-04-05,-0.014463658347401598
2023-04-05,-0.10011248593925759
2023-04-05,-0.014463658347401598
2023-04-05,-0.10011248593925759
2023-04-06,-0.005460218408736339
2023-04-06,-0.10065972366291853
2023-04-06,-0.005460218408736339
2023-04-06,-0.10065972366291853
2023-04-07,-0.09882754032928653
2023-04-07,-0.030570029295346246
2023-04-07,-0.09882754032928653
2023-04-07,-0.030570029295346246
2023-04-10,-0.01744264659485284
2023-04-10,-0.06600115678755814
2023-04-10,-0.01744264659485284
2023-04-10,-0.06600115678755814
2023-04-11,0.04421033047280165
2023-04-11,-0.03916113845495395
2023-04-11,0.04421033047280165
2023-04-11,-0.03916113845495395
2023-04-12,0.06867136866183765
2023-04-12,-0.012201568143775932
2023-04-12,0.06867136866183765
2023-04-12,-0.012201568143775932
2023-04-13,-0.0073903903253071945
2023-04-13,0.08118316375911805
2023-04-13,-0.0073903903253071945
2023-04-13,0.08118316375911805
2023-04-14,0.006660282082535218
2023-04-14,0.08677773339286143
2023-04-14,0.006660282082535218
2023-04-14,0.08677773339286143
2023-04-17,0.014135068431680553
2023-04-17,0.0707348273084758
2023-04-17,0.014135068431680553
2023-04-17,0.0707348273084758
2023-04-18,0.06323053091113917
2023-04-18,0.0346008907159987
2023-04-18,0.06323053091113917
2023-04-18,0.0346008907159987
2023-04-19,-0.00801136237544664
2023-04-19,0.07009480034472859
2023-04-19,-0.00801136237544664
2023-04-19,0.07009480034472859
2023-04-20,-0.10497260330408276
2023-04-20,0.06393398467151501
2023-04-20,-0.10497260330408276
2023-04-20,0.06393398467151501
2023-04-21,-0.11380026891578043
2023-04-21,0.08074534161490687
2023-04-21,-0.11380026891578043
2023-04-21,0.08074534161490687
2023-04-24,0.08800713772336355
2023-04-24,-0.10920823018546322
2023-04-24,0.08800713772336355
2023-04-24,-0.10920823018546322
2023-04-25,-0.13972204853056858
2023-04-25,0.06221358836421609
2023-04-25,-0.13972204853056858
2023-04-25,0.06221358836421609
2023-04-26,0.06388182351790261
2023-04-26,-0.10303730127636757
2023-04-26,0.06388182351790261
2023-04-26,-0.10303730127636757
