날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,12891481086600,12590270,408263863000,405392487
2021-10-05,12283392356100,11217687,339982190850,405392487
2021-10-06,11776651747350,7671175,226868469950,405392487
2021-10-07,12769863340500,8407452,257344064850,405392487
2021-10-08,11776651747350,10014881,298391793350,405392487
2021-10-12,11736112498650,4887028,143107955150,405392487
2021-10-13,11877999869100,3087269,90570417300,405392487
2021-10-14,12121235361300,7597299,228457352300,405392487
2021-10-15,12161774610000,5453731,165801195250,405392487
2021-10-18,11796921371700,3695159,107874499850,405392487
2021-10-19,12161774610000,4328663,129399763400,405392487
2021-10-20,11837460620400,3508550,103393929450,405392487
2021-10-21,11918539117800,2494422,73810061950,405392487
2021-10-22,11736112498650,2609333,75849623900,405392487
2021-10-25,11959078366500,2924186,85803425950,405392487
2021-10-26,11918539117800,2632093,75522437400,405392487
2021-10-27,10905057900300,20253787,540275867250,405392487
2021-10-28,10803709778550,6312791,169416337950,405392487
2021-10-29,10803709778550,3682478,98513143150,405392487
2021-11-01,10844249027250,3004920,80509328350,405392487
2021-11-02,11107754143800,5772143,159175394100,405392487
2021-11-03,10844249027250,3516384,94718420650,405392487
2021-11-04,10945597149000,2772909,75138361800,405392487
2021-11-05,10823979402900,2349352,62711034000,405392487
2021-11-08,10905057900300,2197196,59007052200,405392487
2021-11-09,10823979402900,2136641,57272615000,405392487
2021-11-10,10823979402900,4612042,124474467350,405392487
2021-11-11,11128023768150,4046607,110221719000,405392487
2021-11-12,11067214895100,12906813,365878529850,405392487
2021-11-15,11148293392500,4081515,112253817500,405392487
2021-11-16,13130710467600,4048488,108508899250,489039496
2021-11-17,12641670971600,5573705,145054374500,489039496
2021-11-18,12641670971600,4779979,121891709900,489039496
2021-11-19,12519411097600,2998615,76330002800,489039496
2021-11-22,12592767022000,2940451,75976557800,489039496
2021-11-23,12274891349600,3188923,81009201350,489039496
2021-11-24,12225987400000,3683016,91336260250,489039496
2021-11-25,12152631475600,1835835,46010451350,489039496
2021-11-26,11957015677200,3437153,84779680950,489039496
2021-11-29,12103727526000,5287452,130540680550,489039496
2021-11-30,11541332105600,4134454,100207527550,489039496
2021-12-01,12152631475600,5974541,147077287550,489039496
2021-12-02,12910642694400,7577808,196960517000,489039496
2021-12-03,13106258492800,6085215,162512836900,489039496
2021-12-06,13277422316400,4534653,123523037300,489039496
2021-12-07,13619749963600,3642734,99871252500,489039496
2021-12-08,13399682190400,2976593,82565078900,489039496
2021-12-09,13521942064400,2098100,57816815300,489039496
2021-12-10,13375230215600,1319837,36334624100,489039496
2021-12-13,13815365762000,4837597,137608021650,489039496
2021-12-14,13888721686400,2633341,74574986700,489039496
2021-12-15,13228518366800,3906787,106849542250,489039496
2021-12-16,13742009837600,3170773,87632980300,489039496
2021-12-17,14084337484800,4958057,142643952200,489039496
2021-12-20,13693105888000,2871710,81014848000,489039496
2021-12-21,13888721686400,2453863,69733298800,489039496
2021-12-22,13619749963600,2376087,65989981550,489039496
2021-12-23,13766461812400,2246656,63395626950,489039496
2021-12-24,13521942064400,1589299,44292838450,489039496
2021-12-27,12959546644000,2956549,78992516300,489039496
2021-12-28,12470507148000,6618850,169989994600,489039496
2021-12-29,13497490089600,5332646,143747220100,489039496
2021-12-30,13155162442400,2187686,58822456150,489039496
