Date,MOM
2019-07-01,-0.07199999999999995
2019-07-01,-0.16945107398568016
2019-07-01,-0.07199999999999995
2019-07-01,-0.16945107398568016
2019-07-02,-0.1514423076923077
2019-07-02,-0.04979811574697168
2019-07-02,-0.1514423076923077
2019-07-02,-0.04979811574697168
2019-07-03,-0.06515957446808507
2019-07-03,-0.1353013530135302
2019-07-03,-0.06515957446808507
2019-07-03,-0.1353013530135302
2019-07-04,-0.1442542787286064
2019-07-04,-0.07284768211920534
2019-07-04,-0.1442542787286064
2019-07-04,-0.07284768211920534
2019-07-05,-0.07763157894736838
2019-07-05,-0.13242574257425743
2019-07-05,-0.07763157894736838
2019-07-05,-0.13242574257425743
2019-07-08,-0.08661417322834641
2019-07-08,-0.14074074074074072
2019-07-08,-0.08661417322834641
2019-07-08,-0.14074074074074072
2019-07-09,-0.142150803461063
2019-07-09,-0.08684210526315794
2019-07-09,-0.142150803461063
2019-07-09,-0.08684210526315794
2019-07-10,-0.12484237074401006
2019-07-10,-0.09162303664921467
2019-07-10,-0.12484237074401006
2019-07-10,-0.09162303664921467
2019-07-11,-0.08541392904073586
2019-07-11,-0.08781127129750987
2019-07-11,-0.08541392904073586
2019-07-11,-0.08781127129750987
2019-07-12,-0.07569721115537853
2019-07-12,-0.07936507936507942
2019-07-12,-0.07569721115537853
2019-07-12,-0.07936507936507942
2019-07-15,-0.08758169934640525
2019-07-15,-0.07180851063829785
2019-07-15,-0.08758169934640525
2019-07-15,-0.07180851063829785
2019-07-16,-0.08122503328894803
2019-07-16,-0.09210526315789469
2019-07-16,-0.08122503328894803
2019-07-16,-0.09210526315789469
2019-07-17,-0.08201058201058198
2019-07-17,-0.08563899868247693
2019-07-17,-0.08201058201058198
2019-07-17,-0.08563899868247693
2019-07-18,-0.10026385224274403
2019-07-18,-0.11197916666666663
2019-07-18,-0.10026385224274403
2019-07-18,-0.11197916666666663
2019-07-19,-0.09829619921363042
2019-07-19,-0.09473684210526312
2019-07-19,-0.09829619921363042
2019-07-19,-0.09473684210526312
2019-07-22,-0.08387942332896459
2019-07-22,-0.09455958549222798
2019-07-22,-0.08387942332896459
2019-07-22,-0.09455958549222798
2019-07-23,-0.11483870967741938
2019-07-23,-0.10909090909090913
2019-07-23,-0.11483870967741938
2019-07-23,-0.10909090909090913
2019-07-24,-0.1377551020408163
2019-07-24,-0.12548512289780078
2019-07-24,-0.1377551020408163
2019-07-24,-0.12548512289780078
2019-07-25,-0.13239074550128538
2019-07-25,-0.14448669201520914
2019-07-25,-0.13239074550128538
2019-07-25,-0.14448669201520914
2019-07-26,-0.14322580645161287
2019-07-26,-0.15842839036755385
2019-07-26,-0.14322580645161287
2019-07-26,-0.15842839036755385
2019-07-29,-0.1794538361508452
2019-07-29,-0.19617834394904454
2019-07-29,-0.1794538361508452
2019-07-29,-0.19617834394904454
2019-07-30,-0.21783439490445855
2019-07-30,-0.1899736147757256
2019-07-30,-0.21783439490445855
2019-07-30,-0.1899736147757256
2019-07-31,-0.17245989304812837
2019-07-31,-0.21045918367346939
2019-07-31,-0.17245989304812837
2019-07-31,-0.21045918367346939
2019-08-01,-0.17662337662337657
2019-08-01,-0.11699164345403901
