Date,MOM
2020-04-01,-0.4715242881072027
2020-04-01,-0.4992063492063492
2020-04-01,-0.4715242881072027
2020-04-01,-0.4992063492063492
2020-04-02,-0.428341384863124
2020-04-02,-0.4083333333333333
2020-04-02,-0.428341384863124
2020-04-02,-0.4083333333333333
2020-04-03,-0.4097682119205298
2020-04-03,-0.4184339314845025
2020-04-03,-0.4097682119205298
2020-04-03,-0.4184339314845025
2020-04-06,-0.38888888888888884
2020-04-06,-0.3828382838283828
2020-04-06,-0.38888888888888884
2020-04-06,-0.3828382838283828
2020-04-07,-0.3804878048780488
2020-04-07,-0.372322899505766
2020-04-07,-0.3804878048780488
2020-04-07,-0.372322899505766
2020-04-08,-0.3911290322580645
2020-04-08,-0.37396351575456055
2020-04-08,-0.3911290322580645
2020-04-08,-0.37396351575456055
2020-04-09,-0.36070853462157815
2020-04-09,-0.3427152317880795
2020-04-09,-0.36070853462157815
2020-04-09,-0.3427152317880795
2020-04-10,-0.32546374367622255
2020-04-10,-0.36
2020-04-10,-0.32546374367622255
2020-04-10,-0.36
2020-04-13,-0.39921259842519685
2020-04-13,-0.3577441077441077
2020-04-13,-0.39921259842519685
2020-04-13,-0.3577441077441077
2020-04-14,-0.39589905362776023
2020-04-14,-0.3552188552188552
2020-04-14,-0.39589905362776023
2020-04-14,-0.3552188552188552
2020-04-16,-0.39731437598736175
2020-04-16,-0.35666104553119726
2020-04-16,-0.39731437598736175
2020-04-16,-0.35666104553119726
2020-04-17,-0.34782608695652173
2020-04-17,-0.38291139240506333
2020-04-17,-0.34782608695652173
2020-04-17,-0.38291139240506333
2020-04-20,-0.38976377952755903
2020-04-20,-0.35200668896321075
2020-04-20,-0.38976377952755903
2020-04-20,-0.35200668896321075
2020-04-21,-0.3565436241610739
2020-04-21,-0.4171732522796353
2020-04-21,-0.3565436241610739
2020-04-21,-0.4171732522796353
2020-04-22,-0.41947852760736193
2020-04-22,-0.3649328859060402
2020-04-22,-0.41947852760736193
2020-04-22,-0.3649328859060402
2020-04-23,-0.32991452991452996
2020-04-23,-0.3978494623655914
2020-04-23,-0.32991452991452996
2020-04-23,-0.3978494623655914
2020-04-24,-0.34523809523809523
2020-04-24,-0.4067796610169492
2020-04-24,-0.34523809523809523
2020-04-24,-0.4067796610169492
2020-04-27,-0.32675814751286447
2020-04-27,-0.39800613496932513
2020-04-27,-0.32675814751286447
2020-04-27,-0.39800613496932513
2020-04-28,-0.3415672913117547
2020-04-28,-0.40354938271604934
2020-04-28,-0.3415672913117547
2020-04-28,-0.40354938271604934
2020-04-29,-0.3370118845500849
2020-04-29,-0.4047256097560976
2020-04-29,-0.3370118845500849
2020-04-29,-0.4047256097560976
2020-05-04,-0.3598993288590604
2020-05-04,-0.429745889387145
2020-05-04,-0.3598993288590604
2020-05-04,-0.429745889387145
2020-05-06,-0.35
2020-05-06,-0.4072948328267477
2020-05-06,-0.35
2020-05-06,-0.4072948328267477
2020-05-07,-0.3553719008264463
2020-05-07,-0.39628482972136225
2020-05-07,-0.3553719008264463
2020-05-07,-0.39628482972136225
2020-05-08,-0.34941763727121466
2020-05-08,-0.3984615384615384
2020-05-08,-0.34941763727121466
2020-05-08,-0.3984615384615384
2020-05-11,-0.3523489932885906
2020-05-11,-0.4034003091190108
2020-05-11,-0.3523489932885906
2020-05-11,-0.4034003091190108
2020-05-12,-0.40965732087227413
2020-05-12,-0.3619528619528619
2020-05-12,-0.40965732087227413
2020-05-12,-0.3619528619528619
2020-05-13,-0.3614864864864865
2020-05-13,-0.4121306376360808
2020-05-13,-0.3614864864864865
2020-05-13,-0.4121306376360808
2020-05-14,-0.3946488294314381
2020-05-14,-0.42539682539682544
2020-05-14,-0.3946488294314381
2020-05-14,-0.42539682539682544
2020-05-15,-0.3842281879194631
2020-05-15,-0.4183835182250396
2020-05-15,-0.3842281879194631
2020-05-15,-0.4183835182250396
2020-05-18,-0.38505747126436785
2020-05-18,-0.3940129449838188
2020-05-18,-0.38505747126436785
2020-05-18,-0.3940129449838188
2020-05-19,-0.3640065146579805
2020-05-19,-0.3721864951768489
2020-05-19,-0.3640065146579805
2020-05-19,-0.3721864951768489
2020-05-20,-0.35430463576158944
2020-05-20,-0.3532338308457711
2020-05-20,-0.35430463576158944
2020-05-20,-0.3532338308457711
2020-05-21,-0.3491666666666666
2020-05-21,-0.35667215815486
2020-05-21,-0.3491666666666666
2020-05-21,-0.35667215815486
2020-05-22,-0.37254901960784315
2020-05-22,-0.37049180327868847
2020-05-22,-0.37254901960784315
2020-05-22,-0.37049180327868847
2020-05-25,-0.37234042553191493
2020-05-25,-0.38045234248788373
2020-05-25,-0.37234042553191493
2020-05-25,-0.38045234248788373
2020-05-26,-0.3581847649918962
2020-05-26,-0.3694267515923567
2020-05-26,-0.3581847649918962
2020-05-26,-0.3694267515923567
2020-05-27,-0.36268174474959614
2020-05-27,-0.3532786885245902
2020-05-27,-0.36268174474959614
2020-05-27,-0.3532786885245902
2020-05-28,-0.3581967213114754
2020-05-28,-0.3550247116968699
2020-05-28,-0.3581967213114754
2020-05-28,-0.3550247116968699
2020-05-29,-0.35596026490066224
2020-05-29,-0.3674796747967479
2020-05-29,-0.35596026490066224
2020-05-29,-0.3674796747967479
2020-06-01,-0.3456486042692939
2020-06-02,-0.3444625407166124
2020-06-03,-0.3327948303715671
2020-06-04,-0.34474522292993626
2020-06-05,-0.3370786516853933
2020-06-08,-0.31463414634146336
2020-06-09,-0.30781758957654726
2020-06-10,-0.30889621087314667
2020-06-11,-0.3295081967213115
2020-06-12,-0.36088379705400986
2020-06-15,-0.3889802631578947
2020-06-16,-0.34731543624161076
2020-06-17,-0.3176265270506108
2020-06-18,-0.262589928057554
2020-06-19,-0.27372262773722633
2020-06-22,-0.3028933092224232
2020-06-23,-0.3140794223826715
2020-06-24,-0.30402930402930406
2020-06-25,-0.28787878787878785
2020-06-26,-0.3027777777777778
2020-06-29,-0.3280961182994455
2020-06-30,-0.31868131868131866
