rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,89302190984,제 27 기말,79551824545,1,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,1521484019,제 27 기말,639132745,2,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 반기말,63143438916,제 27 기말,54321987597,3,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 28 기 반기말,1000000000,제 27 기말,1320000000,4,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,20037073016,제 27 기말,18260878091,5,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,3600195033,제 27 기말,5009826112,6,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,196408552932,제 27 기말,192781099067,7,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,160014992880,제 27 기말,144194018100,8,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,2338349278,제 27 기말,2043971075,9,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,476562318,제 27 기말,8873730789,10,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,454111428,제 27 기말,4163051118,11,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 28 기 반기말,32067912165,제 27 기말,32401107165,12,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 반기말,1005552524,제 27 기말,1105220820,13,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 반기말,51072339,제 27 기말,,14,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,285710743916,제 27 기말,272332923612,15,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,108329846992,제 27 기말,106641147923,17,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 반기말,44422898942,제 27 기말,49594636843,18,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 28 기 반기말,62341105136,제 27 기말,54581237440,19,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,97661122,제 27 기말,101434019,20,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,1214755465,제 27 기말,1465836036,21,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 반기말,253426327,제 27 기말,898003585,22,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,68387934748,제 27 기말,60907347652,23,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 28 기 반기말,53068233338,제 27 기말,44069822670,24,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,1495289903,제 27 기말,1697785486,25,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,,제 27 기말,54554399,26,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,11580843204,제 27 기말,11087045592,27,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 반기말,2026367927,제 27 기말,2481142623,28,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 반기말,217200376,제 27 기말,1516996882,29,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,176717781740,제 27 기말,167548495575,30,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,108992962176,제 27 기말,104784428037,32,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,4305000000,제 27 기말,4305000000,33,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 반기말,12209807702,제 27 기말,12209807702,34,KRW,,,,,연결,,
20210817000977,11012,2021,00450010,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,13704533559,제 27 기말,13745764629,35,KRW,,,,,연결,,
