Date,MOM
2020-01-02,-0.1137640449438202
2020-01-02,0.07495741056218064
2020-01-02,-0.1137640449438202
2020-01-02,0.07495741056218064
2020-01-03,0.04013377926421402
2020-01-03,-0.19115734720416122
2020-01-03,0.04013377926421402
2020-01-03,-0.19115734720416122
2020-01-06,0.015177065767284947
2020-01-06,-0.21409921671018273
2020-01-06,0.015177065767284947
2020-01-06,-0.21409921671018273
2020-01-07,0.020547945205479534
2020-01-07,-0.23491655969191272
2020-01-07,0.020547945205479534
2020-01-07,-0.23491655969191272
2020-01-08,0.015332197614991383
2020-01-08,-0.1880108991825613
2020-01-08,0.015332197614991383
2020-01-08,-0.1880108991825613
2020-01-09,0.006745362563237878
2020-01-09,-0.2071713147410359
2020-01-09,0.006745362563237878
2020-01-09,-0.2071713147410359
2020-01-10,0.08695652173913038
2020-01-10,-0.16443850267379678
2020-01-10,0.08695652173913038
2020-01-10,-0.16443850267379678
2020-01-13,0.1369606003752346
2020-01-13,-0.19092122830440583
2020-01-13,0.1369606003752346
2020-01-13,-0.19092122830440583
2020-01-14,0.1433962264150943
2020-01-14,-0.18328840970350402
2020-01-14,0.1433962264150943
2020-01-14,-0.18328840970350402
2020-01-15,-0.18832891246684347
2020-01-15,0.0680628272251309
2020-01-15,-0.18832891246684347
2020-01-15,0.0680628272251309
2020-01-16,-0.21705426356589153
2020-01-16,0.02020202020202011
2020-01-16,-0.21705426356589153
2020-01-16,0.02020202020202011
2020-01-17,-0.014778325123152691
2020-01-17,-0.2277992277992278
2020-01-17,-0.014778325123152691
2020-01-17,-0.2277992277992278
2020-01-20,-0.24686716791979946
2020-01-20,-0.02276422764227637
2020-01-20,-0.24686716791979946
2020-01-20,-0.02276422764227637
2020-01-21,0.025723472668810254
2020-01-21,-0.22384428223844277
2020-01-21,0.025723472668810254
2020-01-21,-0.22384428223844277
2020-01-22,0.1219903691813804
2020-01-22,-0.16487455197132617
2020-01-22,0.1219903691813804
2020-01-22,-0.16487455197132617
2020-01-23,0.09775641025641035
2020-01-23,-0.20256111757857975
2020-01-23,0.09775641025641035
2020-01-23,-0.20256111757857975
2020-01-28,0.05180533751962324
2020-01-28,-0.22899884925201386
2020-01-28,0.05180533751962324
2020-01-28,-0.22899884925201386
2020-01-29,0.08373590982286627
2020-01-29,-0.2317351598173516
2020-01-29,0.08373590982286627
2020-01-29,-0.2317351598173516
2020-01-30,-0.23549883990719256
2020-01-30,0.057784911717496
2020-01-30,-0.23549883990719256
2020-01-30,0.057784911717496
2020-01-31,-0.24559341950646296
2020-01-31,0.028846153846153744
2020-01-31,-0.24559341950646296
2020-01-31,0.028846153846153744
2020-02-03,-0.19852941176470584
2020-02-03,0.03809523809523818
2020-02-03,-0.19852941176470584
2020-02-03,0.03809523809523818
2020-02-04,0.014150943396226356
2020-02-04,-0.23122765196662698
2020-02-04,0.014150943396226356
2020-02-04,-0.23122765196662698
2020-02-05,-0.2391048292108363
2020-02-05,-0.027108433734939763
2020-02-05,-0.2391048292108363
2020-02-05,-0.027108433734939763
2020-02-06,-0.23815028901734103
2020-02-06,-0.00302571860816947
2020-02-06,-0.23815028901734103
2020-02-06,-0.00302571860816947
2020-02-07,-0.040298507462686595
2020-02-07,-0.2600690448791715
2020-02-07,-0.040298507462686595
2020-02-07,-0.2600690448791715
2020-02-10,-0.06537890044576522
2020-02-10,-0.2908680947012401
2020-02-10,-0.06537890044576522
2020-02-10,-0.2908680947012401
2020-02-11,-0.0625931445603577
2020-02-11,-0.28196347031963476
2020-02-11,-0.0625931445603577
2020-02-11,-0.28196347031963476
2020-02-12,-0.2680901542111507
2020-02-12,-0.08456973293768544
2020-02-12,-0.2680901542111507
2020-02-12,-0.08456973293768544
2020-02-13,-0.08982035928143717
2020-02-13,-0.2954808806488992
2020-02-13,-0.08982035928143717
2020-02-13,-0.2954808806488992
2020-02-14,-0.3004640371229699
2020-02-14,-0.09999999999999998
2020-02-14,-0.3004640371229699
2020-02-14,-0.09999999999999998
2020-02-17,-0.3325842696629213
2020-02-17,-0.10136157337367624
2020-02-17,-0.3325842696629213
2020-02-17,-0.10136157337367624
2020-02-18,-0.10843373493975905
2020-02-18,-0.3318284424379232
2020-02-18,-0.10843373493975905
2020-02-18,-0.3318284424379232
2020-02-19,-0.06042296072507558
2020-02-19,-0.28258362168396767
2020-02-19,-0.06042296072507558
2020-02-19,-0.28258362168396767
2020-02-20,-0.2616487455197133
2020-02-20,-0.09516837481698392
2020-02-20,-0.2616487455197133
2020-02-20,-0.09516837481698392
2020-02-21,-0.06466165413533831
2020-02-21,-0.27505827505827507
2020-02-21,-0.06466165413533831
2020-02-21,-0.27505827505827507
2020-02-24,-0.07473841554559046
2020-02-24,-0.3264417845484222
2020-02-24,-0.07473841554559046
2020-02-24,-0.3264417845484222
2020-02-25,-0.0785498489425982
2020-02-25,-0.3274531422271224
2020-02-25,-0.0785498489425982
2020-02-25,-0.3274531422271224
2020-02-26,-0.11782032400589104
2020-02-26,-0.341034103410341
2020-02-26,-0.11782032400589104
2020-02-26,-0.341034103410341
2020-02-27,-0.34318181818181814
2020-02-27,-0.2016574585635359
2020-02-27,-0.34318181818181814
2020-02-27,-0.2016574585635359
2020-02-28,-0.37427578215527235
2020-02-28,-0.2468619246861925
2020-02-28,-0.37427578215527235
2020-02-28,-0.2468619246861925
2020-03-02,-0.375
2020-03-03,-0.35238095238095235
2020-03-04,-0.34900117508813155
2020-03-05,-0.31438935912938326
2020-03-06,-0.3220338983050848
2020-03-09,-0.35924617196702
2020-03-10,-0.36714975845410625
2020-03-11,-0.3927710843373494
2020-03-12,-0.426039119804401
2020-03-13,-0.47556615017878423
2020-03-16,-0.4849215922798552
2020-03-17,-0.43246592317224286
2020-03-18,-0.4339622641509434
2020-03-19,-0.48079385403329067
2020-03-20,-0.4529553679131484
2020-03-23,-0.489522700814901
2020-03-24,-0.45945945945945943
2020-03-25,-0.4071782178217822
2020-03-26,-0.40882694541231124
2020-03-27,-0.3917274939172749
2020-03-30,-0.38650306748466257
2020-03-31,-0.3544776119402985
