rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,830051473059,제 3 기,771082731189,1,KRW,,,,,연결,제 2 기,704166377651
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,312094694566,제 3 기,216213450178,2,KRW,,,,,연결,제 2 기,198590757183
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기,209406402997,제 3 기,234871002748,3,KRW,,,,,연결,제 2 기,234071350908
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기,49263646523,제 3 기,56529216867,4,KRW,,,,,연결,제 2 기,848416105
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기,7851433134,제 3 기,11256162517,5,KRW,,,,,연결,제 2 기,8757883282
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,231030128002,제 3 기,235095769809,6,KRW,,,,,연결,제 2 기,237135817421
20210315000804,11011,2020,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,20405167837,제 3 기,17117129070,7,KRW,,,,,연결,제 2 기,24762152752
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,1812983744394,제 3 기,1945092225028,8,KRW,,,,,연결,제 2 기,1838507560915
20210315000804,11011,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 4 기,1316299845,제 3 기,,9,KRW,,,,,연결,제 2 기,43471490250
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기,9808703725,제 3 기,27006667331,10,KRW,,,,,연결,제 2 기,36385728009
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,1255470950368,제 3 기,1314793723296,11,KRW,,,,,연결,제 2 기,1289500577142
20210315000804,11011,2020,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기,49973572921,제 3 기,49408072114,12,KRW,,,,,연결,제 2 기,
