Date,MOM
2020-04-01,-0.20948616600790515
2020-04-01,-0.09909909909909909
2020-04-01,-0.20948616600790515
2020-04-01,-0.09909909909909909
2020-04-02,-0.0730593607305936
2020-04-02,-0.17479674796747968
2020-04-02,-0.0730593607305936
2020-04-02,-0.17479674796747968
2020-04-03,-0.18548387096774188
2020-04-03,-0.08597285067873306
2020-04-03,-0.18548387096774188
2020-04-03,-0.08597285067873306
2020-04-06,-0.07239819004524883
2020-04-06,-0.15637860082304522
2020-04-06,-0.07239819004524883
2020-04-06,-0.15637860082304522
2020-04-07,-0.06306306306306309
2020-04-07,-0.12970711297071125
2020-04-07,-0.06306306306306309
2020-04-07,-0.12970711297071125
2020-04-08,-0.09009009009009006
2020-04-08,-0.15833333333333333
2020-04-08,-0.09009009009009006
2020-04-08,-0.15833333333333333
2020-04-09,-0.0855855855855856
2020-04-09,-0.19123505976095623
2020-04-09,-0.0855855855855856
2020-04-09,-0.19123505976095623
2020-04-10,-0.08130081300813008
2020-04-10,0.02262443438914019
2020-04-10,-0.08130081300813008
2020-04-10,0.02262443438914019
2020-04-13,-0.08370044052863435
2020-04-13,-0.16129032258064513
2020-04-13,-0.08370044052863435
2020-04-13,-0.16129032258064513
2020-04-14,-0.06756756756756754
2020-04-14,-0.1686746987951807
2020-04-14,-0.06756756756756754
2020-04-14,-0.1686746987951807
2020-04-16,-0.0714285714285714
2020-04-16,-0.1544715447154471
2020-04-16,-0.0714285714285714
2020-04-16,-0.1544715447154471
2020-04-17,-0.14516129032258063
2020-04-17,-0.04932735426008972
2020-04-17,-0.14516129032258063
2020-04-17,-0.04932735426008972
2020-04-20,-0.0580357142857143
2020-04-20,-0.14574898785425106
2020-04-20,-0.0580357142857143
2020-04-20,-0.14574898785425106
2020-04-21,-0.157258064516129
2020-04-21,-0.0669642857142857
2020-04-21,-0.157258064516129
2020-04-21,-0.0669642857142857
2020-04-22,-0.08810572687224671
2020-04-22,-0.17200000000000004
2020-04-22,-0.08810572687224671
2020-04-22,-0.17200000000000004
2020-04-23,-0.15936254980079678
2020-04-23,-0.08260869565217388
