Date,MOM
2022-07-01,-0.37426210153482886
2022-07-01,-0.37203791469194314
2022-07-01,-0.37426210153482886
2022-07-01,-0.37203791469194314
2022-07-04,-0.38398115429917545
2022-07-04,-0.38398115429917545
2022-07-04,-0.38398115429917545
2022-07-04,-0.38398115429917545
2022-07-05,-0.37166085946573757
2022-07-05,-0.356718192627824
2022-07-05,-0.37166085946573757
2022-07-05,-0.356718192627824
2022-07-06,-0.37790697674418605
2022-07-06,-0.3661137440758294
2022-07-06,-0.37790697674418605
2022-07-06,-0.3661137440758294
2022-07-07,-0.34638196915776986
2022-07-07,-0.3615295480880649
2022-07-07,-0.34638196915776986
2022-07-07,-0.3615295480880649
2022-07-08,-0.37371428571428567
2022-07-08,-0.3605600933488915
2022-07-08,-0.37371428571428567
2022-07-08,-0.3605600933488915
2022-07-11,-0.4037819799777531
2022-07-11,-0.3745624270711785
2022-07-11,-0.4037819799777531
2022-07-11,-0.3745624270711785
2022-07-12,-0.3583333333333333
2022-07-12,-0.4102844638949672
2022-07-12,-0.3583333333333333
2022-07-12,-0.4102844638949672
2022-07-13,-0.40504939626783754
2022-07-13,-0.3547619047619047
2022-07-13,-0.40504939626783754
2022-07-13,-0.3547619047619047
2022-07-14,-0.40300107181136124
2022-07-14,-0.3376932223543401
2022-07-14,-0.40300107181136124
2022-07-14,-0.3376932223543401
2022-07-15,-0.3918629550321199
2022-07-15,-0.32621589561091335
2022-07-15,-0.3918629550321199
2022-07-15,-0.32621589561091335
2022-07-18,-0.38032786885245906
2022-07-18,-0.31768953068592054
2022-07-18,-0.38032786885245906
2022-07-18,-0.31768953068592054
2022-07-19,-0.3081607795371498
2022-07-19,-0.3771929824561403
2022-07-19,-0.3081607795371498
2022-07-19,-0.3771929824561403
2022-07-20,-0.3650442477876106
2022-07-20,-0.3008526187576127
2022-07-20,-0.3650442477876106
2022-07-20,-0.3008526187576127
2022-07-21,-0.28341584158415845
2022-07-21,-0.3706521739130435
2022-07-21,-0.28341584158415845
2022-07-21,-0.3706521739130435
2022-07-22,-0.2878048780487805
2022-07-22,-0.3645266594124048
2022-07-22,-0.2878048780487805
2022-07-22,-0.3645266594124048
2022-07-25,-0.296969696969697
2022-07-25,-0.36819172113289755
2022-07-25,-0.296969696969697
2022-07-25,-0.36819172113289755
2022-07-26,-0.2821782178217822
2022-07-26,-0.3654266958424508
2022-07-26,-0.2821782178217822
2022-07-26,-0.3654266958424508
2022-07-27,-0.2833957553058677
2022-07-27,-0.36714443219404636
2022-07-27,-0.2833957553058677
2022-07-27,-0.36714443219404636
2022-07-28,-0.2704714640198511
2022-07-28,-0.33333333333333337
2022-07-28,-0.2704714640198511
2022-07-28,-0.33333333333333337
2022-07-29,-0.26256281407035176
2022-07-29,-0.3299086757990868
2022-07-29,-0.26256281407035176
2022-07-29,-0.3299086757990868
2022-08-01,-0.2649253731343284
2022-08-01,-0.3261117445838084
2022-08-01,-0.2649253731343284
2022-08-01,-0.3261117445838084
2022-08-02,-0.33408833522083803
2022-08-02,-0.2603773584905661
2022-08-02,-0.33408833522083803
2022-08-02,-0.2603773584905661
2022-08-03,-0.23491655969191272
2022-08-03,-0.3211845102505695
2022-08-03,-0.23491655969191272
2022-08-03,-0.3211845102505695
2022-08-04,-0.32921348314606746
2022-08-04,-0.23754789272030652
2022-08-04,-0.32921348314606746
2022-08-04,-0.23754789272030652
2022-08-05,-0.32018038331454346
2022-08-05,-0.21073298429319376
2022-08-05,-0.32018038331454346
2022-08-05,-0.21073298429319376
2022-08-08,-0.1611111111111111
2022-08-08,-0.3198198198198198
2022-08-08,-0.1611111111111111
2022-08-08,-0.3198198198198198
2022-08-09,-0.29625425652667425
2022-08-09,-0.1376912378303199
2022-08-09,-0.29625425652667425
2022-08-09,-0.1376912378303199
2022-08-10,-0.30365296803652964
2022-08-10,-0.15395284327323167
2022-08-10,-0.30365296803652964
2022-08-10,-0.15395284327323167
2022-08-11,-0.2907639680729761
2022-08-11,-0.1695594125500668
2022-08-11,-0.2907639680729761
2022-08-11,-0.1695594125500668
2022-08-12,-0.14325068870523416
2022-08-12,-0.2915717539863326
2022-08-12,-0.14325068870523416
2022-08-12,-0.2915717539863326
2022-08-16,-0.14538043478260865
2022-08-16,-0.2979910714285714
2022-08-16,-0.14538043478260865
2022-08-16,-0.2979910714285714
2022-08-17,-0.1693121693121693
2022-08-17,-0.30222222222222217
2022-08-17,-0.1693121693121693
2022-08-17,-0.30222222222222217
2022-08-18,-0.3160220994475138
2022-08-18,-0.20334620334620335
2022-08-18,-0.3160220994475138
2022-08-18,-0.20334620334620335
2022-08-19,-0.20258064516129037
2022-08-19,-0.3260632497273719
2022-08-19,-0.20258064516129037
2022-08-19,-0.3260632497273719
2022-08-22,-0.3348017621145375
2022-08-22,-0.22464698331193833
2022-08-22,-0.3348017621145375
2022-08-22,-0.22464698331193833
2022-08-23,-0.23175416133162607
2022-08-23,-0.34497816593886466
2022-08-23,-0.23175416133162607
2022-08-23,-0.34497816593886466
2022-08-24,-0.33737596471885334
2022-08-24,-0.21437908496732028
2022-08-24,-0.33737596471885334
2022-08-24,-0.21437908496732028
2022-08-25,-0.31343283582089554
2022-08-25,-0.2131578947368421
2022-08-25,-0.31343283582089554
2022-08-25,-0.2131578947368421
2022-08-26,-0.3112128146453089
2022-08-26,-0.20893561103810776
2022-08-26,-0.3112128146453089
2022-08-26,-0.20893561103810776
2022-08-29,-0.3104651162790698
2022-08-29,-0.22382198952879584
2022-08-29,-0.3104651162790698
2022-08-29,-0.22382198952879584
2022-08-30,-0.2225130890052356
2022-08-30,-0.2894736842105263
2022-08-30,-0.2225130890052356
2022-08-30,-0.2894736842105263
2022-08-31,-0.19422572178477693
2022-08-31,-0.2843822843822844
2022-08-31,-0.19422572178477693
2022-08-31,-0.2843822843822844
2022-09-01,-0.20529801324503316
2022-09-02,-0.19298245614035092
2022-09-05,-0.21102150537634412
2022-09-06,-0.21409214092140927
2022-09-07,-0.24867021276595747
2022-09-08,-0.24005305039787794
2022-09-13,-0.20133333333333336
2022-09-14,-0.19599999999999995
2022-09-15,-0.18513513513513513
2022-09-16,-0.17823129251700676
2022-09-19,-0.18513513513513513
2022-09-20,-0.16532258064516125
2022-09-21,-0.1869158878504673
2022-09-22,-0.17765814266487212
2022-09-23,-0.19594594594594594
2022-09-26,-0.2225237449118046
2022-09-27,-0.21964529331514326
2022-09-28,-0.24862637362637363
2022-09-29,-0.2350486787204451
2022-09-30,-0.2344632768361582
