Date,MOM
2019-07-01,-0.23262032085561501
2019-07-01,0.0
2019-07-01,-0.23262032085561501
2019-07-01,0.0
2019-07-02,0.0
2019-07-02,-0.17796610169491522
2019-07-02,0.0
2019-07-02,-0.17796610169491522
2019-07-03,-0.22191780821917806
2019-07-03,0.0
2019-07-03,-0.22191780821917806
2019-07-03,0.0
2019-07-04,-0.19166666666666665
2019-07-04,0.0
2019-07-04,-0.19166666666666665
2019-07-04,0.0
2019-07-05,-0.20273972602739732
2019-07-05,0.0
2019-07-05,-0.20273972602739732
2019-07-05,0.0
2019-07-08,-0.2404371584699454
2019-07-08,0.0
2019-07-08,-0.2404371584699454
2019-07-08,0.0
2019-07-09,-0.2566137566137566
2019-07-09,0.0
2019-07-09,-0.2566137566137566
2019-07-09,0.0
2019-07-10,-0.2578947368421053
2019-07-10,0.0
2019-07-10,-0.2578947368421053
2019-07-10,0.0
2019-07-11,-0.22282608695652173
2019-07-11,0.0
2019-07-11,-0.22282608695652173
2019-07-11,0.0
2019-07-12,-0.22010869565217395
2019-07-12,0.0
2019-07-12,-0.22010869565217395
2019-07-12,0.0
2019-07-15,-0.20498614958448758
2019-07-15,0.0
2019-07-15,-0.20498614958448758
2019-07-15,0.0
2019-07-16,0.0
2019-07-16,-0.18611111111111112
2019-07-16,0.0
2019-07-16,-0.18611111111111112
2019-07-17,0.0
2019-07-17,-0.19834710743801653
2019-07-17,0.0
2019-07-17,-0.19834710743801653
2019-07-18,0.0
2019-07-18,-0.18309859154929575
2019-07-18,0.0
2019-07-18,-0.18309859154929575
2019-07-19,0.0
2019-07-19,-0.19154929577464785
2019-07-19,0.0
2019-07-19,-0.19154929577464785
2019-07-22,0.0
2019-07-22,-0.1900826446280992
2019-07-22,0.0
2019-07-22,-0.1900826446280992
2019-07-23,0.0
2019-07-23,-0.21657754010695185
2019-07-23,0.0
2019-07-23,-0.21657754010695185
2019-07-24,-0.2578125
2019-07-24,-0.4242424242424242
2019-07-24,-0.2578125
2019-07-24,-0.4242424242424242
2019-07-25,-0.25392670157068065
2019-07-25,-0.35665914221218964
2019-07-25,-0.25392670157068065
2019-07-25,-0.35665914221218964
2019-07-26,-0.25469168900804284
2019-07-26,-0.35944700460829493
2019-07-26,-0.25469168900804284
2019-07-26,-0.35944700460829493
2019-07-29,-0.273209549071618
2019-07-29,-0.32512315270935965
2019-07-29,-0.273209549071618
2019-07-29,-0.32512315270935965
2019-07-30,-0.22252747252747251
2019-07-30,-0.3387850467289719
2019-07-30,-0.22252747252747251
2019-07-30,-0.3387850467289719
2019-07-31,-0.3076923076923077
2019-07-31,-0.22162162162162158
2019-07-31,-0.3076923076923077
2019-07-31,-0.22162162162162158
2019-08-01,-0.23173803526448367
2019-08-01,-0.18666666666666665
2019-08-01,-0.23173803526448367
2019-08-01,-0.18666666666666665
2019-08-02,-0.17204301075268813
2019-08-02,-0.25060827250608275
2019-08-02,-0.17204301075268813
2019-08-02,-0.25060827250608275
2019-08-05,-0.1825613079019074
2019-08-05,-0.2753623188405797
2019-08-05,-0.1825613079019074
2019-08-05,-0.2753623188405797
2019-08-06,-0.19836956521739135
2019-08-06,-0.29425837320574166
2019-08-06,-0.19836956521739135
2019-08-06,-0.29425837320574166
2019-08-07,-0.16239316239316237
2019-08-07,-0.3178654292343387
2019-08-07,-0.16239316239316237
2019-08-07,-0.3178654292343387
2019-08-08,-0.32054176072234764
2019-08-08,-0.14730878186968843
2019-08-08,-0.32054176072234764
2019-08-08,-0.14730878186968843
2019-08-09,-0.14814814814814814
2019-08-09,-0.32808988764044944
2019-08-09,-0.14814814814814814
2019-08-09,-0.32808988764044944
2019-08-12,-0.12941176470588234
2019-08-12,-0.3363228699551569
2019-08-12,-0.12941176470588234
2019-08-12,-0.3363228699551569
2019-08-13,-0.07788161993769471
2019-08-13,-0.3100233100233101
2019-08-13,-0.07788161993769471
2019-08-13,-0.3100233100233101
2019-08-14,-0.30930232558139537
2019-08-14,-0.10271903323262843
2019-08-14,-0.30930232558139537
2019-08-14,-0.10271903323262843
2019-08-16,-0.050000000000000044
2019-08-16,-0.2863849765258216
2019-08-16,-0.050000000000000044
2019-08-16,-0.2863849765258216
2019-08-19,-0.24880382775119614
2019-08-19,-0.03384615384615386
2019-08-19,-0.24880382775119614
2019-08-19,-0.03384615384615386
2019-08-20,-0.0570570570570571
2019-08-20,-0.23227383863080686
2019-08-20,-0.0570570570570571
2019-08-20,-0.23227383863080686
2019-08-21,-0.23227383863080686
2019-08-21,-0.07647058823529407
2019-08-21,-0.23227383863080686
2019-08-21,-0.07647058823529407
2019-08-22,-0.08933717579250722
2019-08-22,-0.24220623501199046
2019-08-22,-0.08933717579250722
2019-08-22,-0.24220623501199046
2019-08-23,-0.10795454545454541
2019-08-23,-0.22277227722772275
2019-08-23,-0.10795454545454541
2019-08-23,-0.22277227722772275
2019-08-26,-0.2432432432432432
2019-08-26,-0.09677419354838712
2019-08-26,-0.2432432432432432
2019-08-26,-0.09677419354838712
2019-08-27,-0.24242424242424243
2019-08-27,-0.12023460410557185
2019-08-27,-0.24242424242424243
2019-08-27,-0.12023460410557185
2019-08-28,-0.24120603015075381
2019-08-28,-0.09036144578313254
2019-08-28,-0.24120603015075381
2019-08-28,-0.09036144578313254
2019-08-29,-0.06481481481481477
2019-08-29,-0.2386934673366834
2019-08-29,-0.06481481481481477
2019-08-29,-0.2386934673366834
2019-08-30,0.0
2019-08-30,-0.21303258145363413
2019-08-30,0.0
2019-08-30,-0.21303258145363413
2019-09-02,-0.07228915662650603
2019-09-03,-0.1289398280802292
