rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 반기말,157016314765,제 49 기말,145458662816,1,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,6818767735,제 49 기말,14051458985,2,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 반기말,18666179149,제 49 기말,15610557824,3,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 50 기 반기말,119351668488,제 49 기말,103616229218,4,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 반기말,11832357899,제 49 기말,11856994264,5,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,293701820,제 49 기말,253223025,6,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,53639674,제 49 기말,70199500,7,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 반기말,111713204638,제 49 기말,114709325468,8,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,30405564607,제 49 기말,28801058306,9,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,2943696054,제 49 기말,3022175781,10,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 50 기 반기말,860388869,제 49 기말,864417096,11,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용기업투자,-,제 50 기 반기말,16943160836,제 49 기말,17583013418,12,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 50 기 반기말,452133990,제 49 기말,470578763,13,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 50 기 반기말,60002958500,제 49 기말,63869216861,14,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,105301782,제 49 기말,98865243,15,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 반기말,268729519403,제 49 기말,260167988284,16,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 반기말,46120367689,제 49 기말,41099807209,18,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,35399546535,제 49 기말,29586940907,19,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,유동차입금,-,제 50 기 반기말,8275000000,제 49 기말,9075000000,20,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,934602400,제 49 기말,837050208,21,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,688077247,제 49 기말,770745514,22,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 50 기 반기말,823141507,제 49 기말,830070580,23,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,5157380284,제 49 기말,5185578998,24,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 50 기 반기말,1392318625,제 49 기말,1349187307,25,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,1720729519,제 49 기말,1301887334,26,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,2044332140,제 49 기말,2534504357,27,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 반기말,51277747973,제 49 기말,46285386207,28,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,215920546373,제 49 기말,212543487439,30,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 반기말,4063157000,제 49 기말,4063157000,31,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 반기말,782182357,제 49 기말,782182357,32,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,2427633795,제 49 기말,2216856164,33,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 50 기 반기말,208647573221,제 49 기말,205481291918,34,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,1531225057,제 49 기말,1339114638,35,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기 반기말,217451771430,제 49 기말,213882602077,36,KRW,,,,,연결,,
20190814001909,11012,2019,00126201,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,268729519403,제 49 기말,260167988284,37,KRW,,,,,연결,,
