rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000850,11011,2022,00219097,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유출,-,제 29 기,-4608421356,제 28 기,-95791119008,20,KRW,,,,,연결,제 27 기,
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,중단영업매각으로 인한 순현금 유입,-,제 29 기,,제 28 기,149595540675,21,KRW,,,,,연결,제 27 기,3160337314
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-33324626259,제 28 기,29977049525,22,KRW,,,,,연결,제 27 기,2413975710
20230320000850,11011,2022,00219097,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 29 기,-203061741,제 28 기,,23,KRW,,,,,연결,제 27 기,-1000044489
20230320000850,11011,2022,00219097,CF,현금흐름표,-표준계정코드 미사용-,비지배지분(자본)의 납입,-,제 29 기,,제 28 기,16392854139,24,KRW,,,,,연결,제 27 기,9979966062
20230320000850,11011,2022,00219097,CF,현금흐름표,-표준계정코드 미사용-,비지배지분(부채)의 납입,-,제 29 기,,제 28 기,13544088829,25,KRW,,,,,연결,제 27 기,
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 29 기,14360000000,제 28 기,3956000000,26,KRW,,,,,연결,제 27 기,20596000000
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기,31449758840,제 28 기,,27,KRW,,,,,연결,제 27 기,11470999992
20230320000850,11011,2022,00219097,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,-,제 29 기,,제 28 기,10000012500,28,KRW,,,,,연결,제 27 기,
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,4211165208,제 28 기,3387941573,29,KRW,,,,,연결,제 27 기,5162452751
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,11820640470,제 28 기,10527964370,31,KRW,,,,,연결,제 27 기,10528493120
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기,-27318563425,제 28 기,198303848171,33,KRW,,,,,연결,제 27 기,-5467247743
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-31930871,제 28 기,,34,KRW,,,,,연결,제 27 기,
20230320000850,11011,2022,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 29 기,-27350494296,제 28 기,198303848171,35,KRW,,,,,연결,제 27 기,-5467247743
20230320000850,11011,2022,00219097,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 대체,-,제 29 기,,제 28 기,782461856,36,KRW,,,,,연결,제 27 기,-782461856
20230320000850,11011,2022,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기,207259298482,제 28 기,8172988455,37,KRW,,,,,연결,제 27 기,14422698054
20230320000850,11011,2022,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 29 기,179908804186,제 28 기,207259298482,38,KRW,,,,,연결,제 27 기,8172988455
20230320000850,11011,2022,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,1732763395151,제 28 기,1537099088353,1,KRW,,,,,연결,제 27 기,1528254724663
20230320000850,11011,2022,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 29 기,163854818029,제 28 기,26638413628,1,KRW,,,,,연결,제 27 기,25638235397
20230320000850,11011,2022,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 29 기,1568908577122,제 28 기,1510460674725,1,KRW,,,,,연결,제 27 기,1502616489266
20230320000850,11011,2022,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 29 기,695100373741,제 28 기,695100373741,1,KRW,,,,,연결,제 27 기,695100373741
20230320000850,11011,2022,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 29 기,95716791000,제 28 기,95716791000,1,KRW,,,,,연결,제 27 기,95716791000
