Date,MOM
2019-04-01,0.0
2019-04-01,-0.08284023668639051
2019-04-01,0.0
2019-04-01,-0.08284023668639051
2019-04-02,-0.14647887323943665
2019-04-02,0.0
2019-04-02,-0.14647887323943665
2019-04-02,0.0
2019-04-03,-0.21866666666666668
2019-04-03,-0.08437499999999998
2019-04-03,-0.21866666666666668
2019-04-03,-0.08437499999999998
2019-04-04,-0.2103825136612022
2019-04-04,-0.07961783439490444
2019-04-04,-0.2103825136612022
2019-04-04,-0.07961783439490444
2019-04-05,-0.10909090909090913
2019-04-05,-0.1527377521613833
2019-04-05,-0.10909090909090913
2019-04-05,-0.1527377521613833
2019-04-08,-0.1159420289855072
2019-04-08,-0.05572755417956654
2019-04-08,-0.1159420289855072
2019-04-08,-0.05572755417956654
2019-04-09,-0.09523809523809523
2019-04-09,-0.05590062111801242
2019-04-09,-0.09523809523809523
2019-04-09,-0.05590062111801242
2019-04-10,-0.09063444108761332
2019-04-10,-0.07951070336391441
2019-04-10,-0.09063444108761332
2019-04-10,-0.07951070336391441
2019-04-11,-0.1271186440677966
2019-04-11,-0.0911764705882353
2019-04-11,-0.1271186440677966
2019-04-11,-0.0911764705882353
2019-04-12,-0.15406162464985995
2019-04-12,-0.10119047619047616
2019-04-12,-0.15406162464985995
2019-04-12,-0.10119047619047616
2019-04-15,-0.11176470588235299
2019-04-15,-0.10650887573964496
2019-04-15,-0.11176470588235299
2019-04-15,-0.10650887573964496
2019-04-16,-0.12968299711815567
2019-04-16,-0.09580838323353291
2019-04-16,-0.12968299711815567
2019-04-16,-0.09580838323353291
2019-04-17,-0.12797619047619047
2019-04-17,-0.13056379821958453
2019-04-17,-0.12797619047619047
2019-04-17,-0.13056379821958453
2019-04-18,-0.10769230769230764
2019-04-18,-0.12650602409638556
2019-04-18,-0.10769230769230764
2019-04-18,-0.12650602409638556
2019-04-19,-0.13432835820895528
2019-04-19,-0.13173652694610782
2019-04-19,-0.13432835820895528
2019-04-19,-0.13173652694610782
2019-04-22,-0.1339285714285714
2019-04-22,-0.13649851632047483
2019-04-22,-0.1339285714285714
2019-04-22,-0.13649851632047483
2019-04-23,0.020689655172413834
2019-04-23,-0.15909090909090906
2019-04-23,0.020689655172413834
2019-04-23,-0.15909090909090906
2019-04-24,0.08208955223880587
2019-04-24,-0.15451895043731778
2019-04-24,0.08208955223880587
2019-04-24,-0.15451895043731778
2019-04-25,0.06617647058823528
2019-04-25,-0.13690476190476186
2019-04-25,0.06617647058823528
2019-04-25,-0.13690476190476186
2019-04-26,-0.04181184668989546
2019-04-26,-0.18397626112759646
2019-04-26,-0.04181184668989546
2019-04-26,-0.18397626112759646
2019-04-29,-0.05119453924914674
2019-04-29,-0.14197530864197527
2019-04-29,-0.05119453924914674
2019-04-29,-0.14197530864197527
2019-04-30,-0.013986013986013957
2019-04-30,-0.11875000000000002
2019-04-30,-0.013986013986013957
2019-04-30,-0.11875000000000002
2019-05-02,-0.109375
2019-05-02,-0.006968641114982632
2019-05-02,-0.109375
2019-05-02,-0.006968641114982632
2019-05-03,0.02491103202846978
2019-05-03,-0.07987220447284349
2019-05-03,0.02491103202846978
2019-05-03,-0.07987220447284349
2019-05-07,-0.09062499999999996
2019-05-07,0.03928571428571437
2019-05-07,-0.09062499999999996
2019-05-07,0.03928571428571437
2019-05-08,-0.053333333333333344
2019-05-08,0.014285714285714235
2019-05-08,-0.053333333333333344
2019-05-08,0.014285714285714235
2019-05-09,0.017921146953405076
2019-05-09,-0.11526479750778817
2019-05-09,0.017921146953405076
2019-05-09,-0.11526479750778817
2019-05-10,-0.1515151515151515
2019-05-10,0.02564102564102555
2019-05-10,-0.1515151515151515
2019-05-10,0.02564102564102555
2019-05-13,-0.1964285714285714
2019-05-13,0.015037593984962516
2019-05-13,-0.1964285714285714
2019-05-13,0.015037593984962516
2019-05-14,-0.19819819819819817
2019-05-14,0.011363636363636465
2019-05-14,-0.19819819819819817
2019-05-14,0.011363636363636465
2019-05-15,0.058139534883721034
2019-05-15,-0.17021276595744683
2019-05-15,0.058139534883721034
2019-05-15,-0.17021276595744683
2019-05-16,-0.011278195488721776
2019-05-16,-0.16242038216560506
2019-05-16,-0.011278195488721776
2019-05-16,-0.16242038216560506
2019-05-17,-0.007722007722007707
2019-05-17,-0.16828478964401294
2019-05-17,-0.007722007722007707
2019-05-17,-0.16828478964401294
2019-05-20,-0.14657980456026054
2019-05-20,-0.029629629629629672
2019-05-20,-0.14657980456026054
2019-05-20,-0.029629629629629672
2019-05-21,-0.1283783783783784
2019-05-21,-0.13422818791946312
2019-05-21,-0.1283783783783784
2019-05-21,-0.13422818791946312
2019-05-22,-0.11864406779661019
2019-05-22,-0.11864406779661019
2019-05-22,-0.11864406779661019
2019-05-22,-0.11864406779661019
2019-05-23,-0.125
2019-05-23,-0.1515151515151515
2019-05-23,-0.125
2019-05-23,-0.1515151515151515
2019-05-24,-0.20253164556962022
2019-05-24,-0.10954063604240283
2019-05-24,-0.20253164556962022
2019-05-24,-0.10954063604240283
2019-05-27,-0.19934640522875813
2019-05-27,-0.15807560137457044
2019-05-27,-0.19934640522875813
2019-05-27,-0.15807560137457044
2019-05-28,-0.17607973421926915
2019-05-28,-0.13286713286713292
2019-05-28,-0.17607973421926915
2019-05-28,-0.13286713286713292
2019-05-29,-0.18581081081081086
2019-05-29,-0.13309352517985606
2019-05-29,-0.18581081081081086
2019-05-29,-0.13309352517985606
2019-05-30,-0.027559055118110187
2019-05-30,-0.1821192052980133
2019-05-30,-0.027559055118110187
2019-05-30,-0.1821192052980133
2019-05-31,0.029914529914529808
2019-05-31,-0.22258064516129028
2019-05-31,0.029914529914529808
2019-05-31,-0.22258064516129028
2019-06-03,0.03862660944205998
2019-06-04,0.05726872246696035
2019-06-05,0.10762331838565031
2019-06-07,0.09777777777777774
2019-06-10,0.1272727272727272
2019-06-11,0.17431192660550465
2019-06-12,0.1327433628318584
2019-06-13,0.1341991341991342
2019-06-14,0.10043668122270732
2019-06-17,0.11504424778761058
2019-06-18,0.12444444444444436
2019-06-19,0.12888888888888883
2019-06-20,0.14222222222222225
2019-06-21,0.09210526315789469
2019-06-24,0.11009174311926606
2019-06-25,0.07692307692307687
2019-06-26,0.09502262443438925
2019-06-27,0.051948051948051965
2019-06-28,0.08000000000000007
